id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
602925	0000000000000000000c2270ec929b223d49c8d46cb647e193a3459aff689b1b	2019-11-09 02:26:57	2019-11-09 01:34:55	1251441	913879	3993078	1073733632	3fffe000	111111111111111110000000000000	81742610c715d0be6af9b3ad3ee7ea8d68afbb83e6b77e62d84d7b38577d9740	849807714	387326161	12720005267391	000000000000000000000000000000000000000009ee1588daaf5e70345e4a1e	032d330904e323c65d2f706f6f6c696e2e636f6d2ffabe6d6d08fc122274037a1fb5310944c097e6289fec3104253eacfd0f366efcf67dfb0f01000000000000008ae990b0d58c73d82c8af13d1256da5410021ac18800e370000000000000	2830	1369	5567	9257	1353377471097	118850488	1354627471097	118960264	22765974	1999.2554	18197.5	1.5981	5703.45	0.5008	9146.6624894815	1250000000	109772.1172	1272765974	111771.375	Unknown
602926	0000000000000000000ae80456af3f936d3b9a4892a6c49883c0a92ff49e2f07	2019-11-09 02:43:56	2019-11-09 01:40:15	1206750	928875	3993375	536870912	20000000	100000000000000000000000000000	a2bb183de1b4196a65af54f27b24de8d70aa3f5801e1ac436f2447b4b9dd9f8b	1314675147	387326161	12720005267391	000000000000000000000000000000000000000009ee211a81a645259cc53d47	032e3309fabe6d6d8d9fff854174b7aa6feb9d975c2008cfbbacf1ae46db1603993cc635c764d3d701000000000000002c65060695a10203a21fcee68d2a2f736c7573682f	2243	1260	5985	5977	1696811836681	149010112	1698061836681	149119872	35891176	3151.8804	29751.2	2.6127	8990.8	0.7896	40207.118270287	1250000000	109772.1172	1285891176	112924	SlushPool
602927	0000000000000000000aafa8215e8a9d236ec63d99f1a711644a8eeaa5622f3d	2019-11-09 02:45:36	2019-11-09 01:43:18	1151070	947460	3993450	1073725440	3fffc000	111111111111111100000000000000	b39b3189126e4594a95956e15dfb7a5e7e0849ffa8b7dab636aef38a35eb66a2	803290004	387326161	12720005267391	000000000000000000000000000000000000000009ee2cac289d2bdb052c3070	032f3309045228c65d2f706f6f6c696e2e636f6d2ffabe6d6d42394dbf09bd91291644be65c2c48a10f537341bbf0de91b7f95f0cac7f2754c01000000000000005e33d28ee76e813c04b44c0a2d6ea6f111b35d6ab100d0df080000000000	2541	588	5915	5729	551803499847	48458112	553053499847	48567884	10253293	900.4205	8910.66	0.7825	2568.47	0.2255	5211.1325353927	1250000000	109772.1172	1260253293	110672.5391	Unknown
602928	0000000000000000001509f71ca93fbc79426356f8043b03cae88d261340c771	2019-11-09 02:49:43	2019-11-09 01:57:17	1208883	928098	3993177	536870912	20000000	100000000000000000000000000000	96d2408287d036cef8381a940267871c35b61b4a16bf1573cf841558587ff96e	1548592907	387326161	12720005267391	000000000000000000000000000000000000000009ee383dcf9412906d932399	03303309043729c65d535a30322f4254432e434f4d2ffabe6d6d45c8158f5141e6fde852ba3941ce109b9020318cf2e2f9aff164884cf870500a080000007296cd10988f36434e13000000000000	2096	835	6399	5686	1075860303867	94479576	1077110303867	94589344	15417910	1353.9653	12758.3	1.1204	3862.6	0.3392	11750.757144743	1250000000	109772.1172	1265417910	111126.0859	BTC.com
602929	00000000000000000010879bf9ce97a8ec3a4715562b1e37d8e9470232ffe820	2019-11-09 02:51:25	2019-11-09 02:20:48	1234798	919404	3993010	536870912	20000000	100000000000000000000000000000	c5e2c2c47f6c7c24e37937f5fe6b102ad04ae366907a5f2152eb16f195c5d647	1234366139	387326161	12720005267391	000000000000000000000000000000000000000009ee43cf768af945d5fa16c2	0331330904a729c65d2f4e6f7661426c6f636b2fce43812beb33cbaf5762bedc2ed855230feac0bdf300c101000000000000	1998	531	6402	5734	543776573101	47753204	545026573101	47862976	8496207	746.1173	6882.57	0.6044	2128.45	0.1869	2179.7968248679	1250000000	109772.1172	1258496207	110518.2344	Unknown
602930	0000000000000000000ce9b2fb4af293f0b7c14307766939c9bcd65bf7a6f0af	2019-11-09 02:54:31	2019-11-09 02:26:57	1224682	922700	3992782	536870912	20000000	100000000000000000000000000000	48d3c32cb488b022341a7a86455e68873540752bc4bc954458ec502d60f94cf0	44181764	387326161	12720005267391	000000000000000000000000000000000000000009ee4f611d81dffb3e6109eb	0332330904612ac65d535a30332f4254432e434f4d2ffabe6d6dc5425c40aee83436c02ab1a0b55332306b7ef40640f669abdf37fab21fc25c27020000004204cb9a181ce0bcd00100ff00000000	2108	580	6229	4365	115958428324	10183202	117208428324	10292974	9467403	831.4055	7732.56	0.6791	2371.84	0.2083	19865.024365208	1250000000	109772.1172	1259467403	110603.5234	BTC.com
602931	0000000000000000000d7971ccafc6b09504fe0cc4d0f277e939b4d80214262e	2019-11-09 02:58:44	2019-11-09 02:43:56	1371773	875625	3998648	1073676288	3fff0000	111111111111110000000000000000	2c17c371f9c96d725568294ed894d0150eae1d74d60ab916fe9818d438f4ca6b	3396940301	387326161	12720005267391	000000000000000000000000000000000000000009ee5af2c478c6b0a6c7fd14	033333092cfabe6d6d08bc3b6e8514521a7b149f759819dc48f7cc8071c4be1add424b118d1b8f074810000000f09f909f00164d696e656420627920737a77777563616977616e31330000000000000000000000000000000000000000000500961e955d	1562	618	6021	4663	159031286862	13965761	160281286862	14075533	8840357	776.3398	6446.64	0.5662	2211.79	0.1943	4417.227767972	1250000000	109772.1172	1258840357	110548.4609	F2Pool
602932	00000000000000000002580226533d3f150f34869e22d7527c4d3ac3c334a8ed	2019-11-09 03:10:10	2019-11-09 02:45:36	1220237	924324	3993209	541065216	20400000	100000010000000000000000000000	6d20875874f44f241ba17b68e6621af73119a2e30969ace656265456fb05c4cf	2795454536	387326161	12720005267391	000000000000000000000000000000000000000009ee66846b6fad660f2ef03d	03343309fabe6d6d8654b138431d7ed50a3c5a7777d12369d083a79da104a724252a7c3d93fcbd280100000000000000646508043fd958e6f40000bb99172f736c7573682f	2290	1242	5487	8221	1776061597295	155969632	1777311597295	156079408	24410765	2143.697	20011.1	1.7573	6115.19	0.537	8373.1660608151	1250000000	109772.1172	1274410765	111915.8125	SlushPool
602933	0000000000000000000f5b794ce6cd571d8346b76e9115fc640b64948fa8e711	2019-11-09 03:26:29	2019-11-09 02:49:43	1291733	900564	3993425	536870912	20000000	100000000000000000000000000000	f96040f932682208b77308a1725192104481cdfcecff8fae1c2073cd64b63075	288279462	387326161	12720005267391	000000000000000000000000000000000000000009ee72161266941b7795e366	0335330941d7718c79a84be941d7718c796135a62f315448617368263538434f494e2ffabe6d6d37f67d9b1a13b1841c47126e9a4e42c7762fc61864a93716e38403ce8064f9298000000000000000c800c11000002cf82d8a5a00	2707	1443	5810	6229	1288882035392	113186648	1290132035392	113296424	26104864	2292.469	20215.3	1.7752	6539.33	0.5742	3181.6851055935	1250000000	109772.1172	1276104864	112064.5859	Unknown
602934	0000000000000000000a501a9d55e0fa2991bd2ce4342a32f091eefcccd51c31	2019-11-09 03:29:40	2019-11-09 02:51:25	1247544	915312	3993480	541065216	20400000	100000010000000000000000000000	84e0e1f2538087d0e42d0dc584dfc785af795717d2b7c2702324f83715d1c04d	2617250969	387326161	12720005267391	000000000000000000000000000000000000000009ee7da7b95d7ad0dffcd68f	0336330904a532c65d652f4254432e434f4d2ffabe6d6df3baf7bac17067fa1d28856d57e4430c0761624ecc669490e3dbb1c9615daa8308000000ceeed33d43de6f3b000001c522920100	2231	1510	5832	6057	166571319997	14627909	167821319997	14737682	6714086	589.6155	5383.66	0.4728	1681.93	0.1477	32017.547882299	1250000000	109772.1172	1256714086	110361.7344	BTC.com
602935	000000000000000000064102cf2c5b95040da74468e751593148b8da406a9c2f	2019-11-09 03:33:02	2019-11-09 02:54:31	1445200	851138	3998614	541065216	20400000	100000010000000000000000000000	acccadcd3e5053b1869523f9dcef688ab82b7c84794446bd083c95bbd04e13f5	1916355672	387326161	12720005267391	000000000000000000000000000000000000000009ee8939605461864863c9b8	033733092cfabe6d6d6654b440a8253c8068149c349e789d3e663496acfe80cc2371512cb0a7882ce910000000f09f909f00134d696e6564206279206d696e696e676c616231000000000000000000000000000000000000000000000000050070c20100	801	452	8242	1959	97296131049	8544322	98546131049	8654094	11020927	967.8324	7628.31	0.6699	2757.38	0.2421	1268.2457101823	1250000000	109772.1172	1261020927	110739.9531	F2Pool
602936	0000000000000000000abb1c2433b8d2564111fdec4dd4b7fe1e2280e37792bb	2019-11-09 03:37:55	2019-11-09 02:58:44	586009	385710	1743139	536870912	20000000	100000000000000000000000000000	4fd81efb5ac42fe53147eec471a35f0b8d8088034da09497e24e503c491aacd5	2772665376	387326161	12720005267391	000000000000000000000000000000000000000009ee94cb074b483bb0cabce1	0338330900047b34c65d04b64c150e088d06b45c358c3500092f426974667572792f	1186	721	2788	2960	656654174721	57665856	657904174721	57775628	6902049	606.122	11783.8	1.0348	3961.88	0.3479	71279.15495561	1250000000	109772.1172	1256902049	110378.2422	BitFury
602937	00000000000000000001c50f0948c29dad750b46b5f6573e00acfc31811be03d	2019-11-09 03:56:09	2019-11-09 03:10:10	1277321	905334	3993323	536870912	20000000	100000000000000000000000000000	dc8791e985d31c72a977529b22b8967c5232ad5b2754355fd67f2e44d290a563	1112921787	387326161	12720005267391	000000000000000000000000000000000000000009eea05cae422ef11931b00a	0339330941d7718e36e52e0341d7718e3666a1002f4254432e544f502ffabe6d6d7d7189678800e55745d3c6d993dc883be0f0ecfe56c32889ffa39e3fbc586e628000000000000000d900d2138df2aaea00000000	3269	2000	5517	7665	2276845396629	199947312	2278095396629	200057088	31686835	2782.6648	24814.7	2.1792	7937.78	0.6971	5332.7564548248	1250000000	109772.1172	1281686835	112554.7812	BTC.TOP
602938	000000000000000000144f387f4e9e0a61019f621741c97884b337baa5bbea26	2019-11-09 04:14:22	2019-11-09 03:26:29	1263882	909802	3993288	536870912	20000000	100000000000000000000000000000	1a1c92e2a8c77abf4bfe0c0de18371151146f302ff32e97d8a2fc355528ff111	2510184948	387326161	12720005267391	000000000000000000000000000000000000000009eeabee553915a68198a333	033a330904d03cc65d626a30332f4254432e434f4d2ffabe6d6d8605b90650f974886008e4ac7fe8731e1d83621de583c27dbba2ee3fb9b502a9080000007296cd10c4b7d111c532000000000000	2516	1274	5901	6079	919216146762	80723440	920466146762	80833216	37551861	3297.7178	29721.5	2.6101	9407.5	0.8261	6332.3298284332	1250000000	109772.1172	1287551861	113069.8359	BTC.com
602939	000000000000000000043dd62c6d5aa1005c74139909302f62f83cb913d5b4c8	2019-11-09 04:21:04	2019-11-09 03:29:40	1030930	682835	3079435	536870912	20000000	100000000000000000000000000000	c8bb754a213e5922c1648c24dc69e03104774b89bd6a6fa65d4d3338853982cf	1683081796	387326161	12720005267391	000000000000000000000000000000000000000009eeb77ffc2ffc5be9ff965c	033b330904b53ec65d424a2f48756f42692ffabe6d6dfe4b489d60eecc9b66202a69cbe9c32c6479a611e03706f25496b6501ec3c63108000000940e71b606a2e25bc0b88e6300000000	3016	2215	4331	6062	480193139176	42169456	481443139176	42279228	14651692	1286.6779	14218	1.2486	4760.37	0.418	246618.56111892	1250000000	109772.1172	1264651692	111058.7969	Unknown
602940	00000000000000000010b91759ae2321b0f892a5a7d56ea545dcbb285c60c8d7	2019-11-09 04:25:11	2019-11-09 03:33:02	286323	219891	945996	536870912	20000000	100000000000000000000000000000	c0e017e537e63f8022a8627ecf3f0fbc5fadb31f434d329ed3b05f50e9c6c138	160816654	387326161	12720005267391	000000000000000000000000000000000000000009eec311a326e31152668985	033c33091b4d696e656420627920416e74506f6f6c313332ef018720a0dc4be4fabe6d6d01aa1e3185e4f9170121f8ad77c54da948e663a2803a8468e73d73ee0e7e984804000000000000002588000026954924	675	370	1371	1541	72794168366	6392616	74044168366	6502388	8651801	759.7812	30257.3	2.6571	9159.46	0.8043	4780.5989385598	1250000000	109772.1172	1258651801	110531.8984	AntPool
602941	000000000000000000144ac818327911c8c4bf0b76e5f485ef19118147fe4d89	2019-11-09 04:28:56	2019-11-09 03:37:55	622478	493600	2103278	1073676288	3fff0000	111111111111110000000000000000	83237ac1b6ccbc7ec4fe6e9ad3790946c300cb34eba899347843285563bb5a43	153471552	387326161	12720005267391	000000000000000000000000000000000000000009eecea34a1dc9c6bacd7cae	033d33092cfabe6d6d550615ce10614a1c05b05a3cc4aca48f38a08eea09748a04f2ece51f2ffdb3de10000000f09f909f00164d696e656420627920737a77777563616977616e313200000000000000000000000000000000000000000005009c2ea85d	1032	689	1841	9212	545450838023	47900236	546700838023	48010008	7129758	626.1189	11462.3	1.0066	3392.63	0.298	579.32827690792	1250000000	109772.1172	1257129758	110398.2344	F2Pool
602942	0000000000000000001448f53682af95deafc04185dad98324f8754801ceba8f	2019-11-09 04:39:55	2019-11-09 03:56:09	1114757	766889	3415424	536870912	20000000	100000000000000000000000000000	fd9c1ef3bcc8916d71f3242b76a8135c215f8141e11aab3f85468438ab80a599	2598739953	387326161	12720005267391	000000000000000000000000000000000000000009eeda34f114b07c23346fd7	033e3309182f5669614254432f4d696e65642062792072657a61736d2f2cfabe6d6d5a4479f01fb55e7d7c8e1b30ce67988ea7ee0385d085843e3c17b4f6d6933dca100000000000000010f50ed007e9100d7db6d23d2ec40e2b00	2645	1834	5070	5695	1097606838188	96389304	1098856838188	96499072	21251627	1866.2689	19070.7	1.6748	6224.93	0.5467	4660.0627770629	1250000000	109772.1172	1271251627	111638.3906	ViaBTC
602943	000000000000000000082d52bd52784177d81c8d19fbb1363fb6189902e37196	2019-11-09 04:50:00	2019-11-09 04:14:22	1369435	874442	3992761	536879104	20002000	100000000000000010000000000000	601c7da2045cbe97691157c30b52df2fb79bd12e91d77ee51a54132b75a76e76	1453365483	387326161	12720005267391	000000000000000000000000000000000000000009eee5c6980b97318b9b6300	033f3309047945c65d434e2f54545454545433333333fabe6d6df2d9a7e76f723d824f8966557f975dbe1ecaec4975fffb6ec6a0ea00e9017e4e010000004204cb9a8509b5cdaab0b05d31404600	2734	1963	6609	7911	1578458410320	138616576	1579708410320	138726352	20869726	1832.7312	15243.8	1.3387	5228.71	0.4592	4594.1513558542	1250000000	109772.1172	1270869726	111604.8516	Unknown
602944	000000000000000000038e8cd4550f2fcad2d42f1dd115313ce905b5c1ebc628	2019-11-09 04:50:31	2019-11-09 04:21:04	59653	32837	158164	536870912	20000000	100000000000000000000000000000	d2743f2dd802ba32aed878ae6faab6989c4cd92bb5ff911a6446eb5e46d7939f	3829353361	387326161	12720005267391	000000000000000000000000000000000000000009eef1583f027de6f4025629	034033091b4d696e656420627920416e74506f6f6c31313400003d20a9f0453efabe6d6db829786c85dcb6fb26f36a7a1bb670309b734d637c395cf713f98d5c0a8b52ff0400000000000000aa540080bb4b2701	112	82	204	264	6384803540	560698.75	7634803540	670470.875	1014293	89.0729	17112.2	1.5027	6470.69	0.5683	16.181217304683	1250000000	109772.1172	1251014293	109861.1953	AntPool
602945	00000000000000000013776ca17a8ec5a685eef9bd0ee481c2d822a3ec662991	2019-11-09 04:58:26	2019-11-09 04:25:11	1365732	877676	3998760	749617152	2cae4000	101100101011100100000000000000	d4866881b47627abf694644db086a2f37564a3c702ebc9581467404f2014bfa2	2784617604	387326161	12720005267391	000000000000000000000000000000000000000009eefce9e5f9649c5c694952	034133092cfabe6d6d5263d00bf08a38000f58705cebb14ecca28b110e9313adde7a850d76a0fb4edb10000000f09f909f00124d696e6564206279206d616f6d616f6a756e0000000000000000000000000000000000000000000000000005000a220000	2322	1616	7015	6953	1703500160401	149597456	1704750160401	149707232	21023898	1846.2703	15399.1	1.3523	5259.88	0.4619	3878.6130860447	1250000000	109772.1172	1271023898	111618.3906	F2Pool
602946	000000000000000000133dfc3162aa6740e543e468310f84ddfafca8be96c477	2019-11-09 05:07:39	2019-11-09 04:28:56	1384526	869543	3993155	549453824	20c00000	100000110000000000000000000000	472c3530c681708bcab06df234de1ac1dc8ad20f09a5ed62b8d33a020fec5e00	3916878776	387326161	12720005267391	000000000000000000000000000000000000000009ef087b8cf04b51c4d03c7b	03423309049f49c65d455530322f4254432e434f4d2ffabe6d6d0b487ac796c40fa68bd04f73a75db16d3a30c66463b7d80b22de5e2e1782cb8c08000000ceeed33d2a65138583e9000000000000	2630	1841	6519	9182	1606981209949	141121392	1608231209949	141231152	18600259	1633.4319	13438.5	1.1802	4659.89	0.4092	2634.065148618	1250000000	109772.1172	1268600259	111405.5547	BTC.com
602947	0000000000000000000e66f0309ccbefe761ec6c413dd24fdb592076aec0e9a8	2019-11-09 05:14:06	2019-11-09 04:39:55	1226821	739262	3444607	536870912	20000000	100000000000000000000000000000	c8e4d8ba4f6e52bcd192786241692bdd4dc943018f183073f25c5238d9a4ea67	1281573909	387326161	12720005267391	000000000000000000000000000000000000000009ef140d33e732072d372fa4	0343330904224bc65d2f706f6f6c696e2e636f6d2ffabe6d6df5c415a2f4337476deb753b52d5833c13c7a9dd5b9e84c1dc9a9ef4d93837cba0100000000000000dd85c31eb3254adc23cbaed19d41e5c011548839ca008915280000000000	2306	1749	5881	7094	1391867493848	122230592	1393117493848	122340368	14047001	1233.5752	11453.6	1.0059	4079.7	0.3583	5374.0559843305	1250000000	109772.1172	1264047001	111005.6953	Unknown
602948	00000000000000000012348419a23c0db819521187749f7679d9a8aecec92da2	2019-11-09 05:29:10	2019-11-09 04:50:00	969324	725537	3145935	536870912	20000000	100000000000000000000000000000	0d5bb6692906db4538c7c4b4d4baa00900ac2634fa73ff406352474785e7f0f9	3671535760	387326161	12720005267391	000000000000000000000000000000000000000009ef1f9edade18bc959e22cd	0344330904a64ec65d535a30322f4254432e434f4d2ffabe6d6df0ba8bf544eabb3fbc5b41bcf3afa11112d00d13829b40a2e34d8cc0c5ef2c9e080000007296cd10283d360a988c010000000000	2535	1559	4305	5652	891433526903	78283640	892683526903	78393408	25154781	2209.0349	25962.2	2.2799	8000.01	0.7025	7667.4043150828	1250000000	109772.1172	1275154781	111981.1562	BTC.com
602949	000000000000000000030931602d47b68126a481795f532b40cf000382b073bd	2019-11-09 06:06:01	2019-11-09 04:50:31	1289024	901406	3993242	549453824	20c00000	100000110000000000000000000000	a87cd8c43c2e034d97e1f4b1847364e08375a61053b6e64fc5c0118a91070f60	461227984	387326161	12720005267391	000000000000000000000000000000000000000009ef2b3081d4ff71fe0515f6	03453309044c57c65d455530322f4254432e434f4d2ffabe6d6d552df5a1e2623e2cae2d669fc4fc39144ba8f444db41994d8f7b66be19082d5d08000000ceeed33d2a7f537e7b44000000000000	2645	1595	5775	6905	1609829564449	141371520	1611079564449	141481296	50467705	4431.9575	39164.8	3.4394	12643.3	1.1103	14719.366997812	1250000000	109772.1172	1300467705	114204.0781	BTC.com
602950	0000000000000000000cc062cc91c717618cbb9b2e4c1aabce9e0a62441ec4c9	2019-11-09 06:15:13	2019-11-09 04:58:26	1248452	914872	3993068	536870912	20000000	100000000000000000000000000000	b3e6c781a8af9b253833f39aca3b15932889bc8f938d1d2d84840c9655e37b90	1609690886	387326161	12720005267391	000000000000000000000000000000000000000009ef36c228cbe627666c091f	03463309fabe6d6dc53f3805f6f5e99c1368cc42ab80c268940e9328c8e6d5dcbff362cdca2205ff01000000000000002a65050637c3a3edb03d008c8d2c2f736c7573682f	2882	1301	6087	6861	848049227008	74473728	849299227008	74583504	25827542	2268.1152	20693.8	1.8173	6470.34	0.5682	4047.8195545271	1250000000	109772.1172	1275827542	112040.2344	SlushPool
