id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
107932	000000000000c0df44ec590e3a0743fd20d277ca1a80082eef8fa7071900c3bb	2011-02-14 00:04:23	2011-02-13 23:27:56	8280	8280	33120	1	1	000000000000000000000000000001	ecddc93d359ee5567c7a8b36d65ea74e48c68c468a04a757cf805f2525ca767a	3261537712	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f75ca5640017c12	045285021b014c	31	0	33	60	158346000000	1662.6329	163346000000	1715.1329	0	0	0	0	0	0	0.080630787037037	5000000000	52.5	5000000000	52.5	Unknown
107933	000000000000fd44434e86ddb5aa248255bb9209b140aad48272a395dc89a3f2	2011-02-14 00:22:07	2011-02-13 23:41:05	3096	3096	12384	1	1	000000000000000000000000000001	1cfcbf096ea97f80d0aad7460d295afe192e35a18268d6a505b18d04853f1441	3370339074	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f762fe486d2c6ac	045285021b017c	12	0	13	19	43177000000	453.3585	48177000000	505.8585	0	0	0	0	0	0	7.4013900462963	5000000000	52.5	5000000000	52.5	Unknown
107934	000000000000d5c0af5213627f3cbff57a6663348574970de03001ae9024750a	2011-02-14 00:23:18	2011-02-13 23:43:43	1765	1765	7060	1	1	000000000000000000000000000001	d5db4b6d725e19e660c2bbe1290ff685eb6375cabf5dfb0da82db92adfdceba1	1146585904	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f769572cda41146	045285021b016e	7	0	7	13	20523000000	215.4915	25523000000	267.9915	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
107935	000000000000a2caf79f7b7db612747530a51bd4506e75a8298b1910e1945700	2011-02-14 00:32:59	2011-02-13 23:51:14	2092	2092	8368	1	1	000000000000000000000000000001	2e8cb216c529f27daf6674c40cb8f4aca2e8b5ebfb68a47715fb5185007b4963	937468238	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f76fb0114755be0	045285021b022701	6	0	10	9	45473000000	477.4665	50473000000	529.9665	0	0	0	0	0	0	27.704785185185	5000000000	52.5	5000000000	52.5	Unknown
107936	00000000000228413ba6e220f69acf1c9141dbcfce35305412d05d212dffb3b7	2011-02-14 00:38:44	2011-02-13 23:54:16	2121	2121	8484	1	1	000000000000000000000000000001	738bfceed8f091451d981a950c19f7a766f06a18df4241ad80d2192f5c93da0c	785134492	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f77608f5b46a67a	045285021b05fd61030001	5	0	10	8	65157000000	684.1485	70157000000	736.6484	1000000	0.0105	525762	0.0055	131441	0.0014	9349.915846875	5000000000	52.5	5001000000	52.5105	Unknown
107937	0000000000007829839a0984e26f1e6b67757006ddcda84684d9853ca493cc04	2011-02-14 00:40:12	2011-02-14 00:04:23	216	216	864	1	1	000000000000000000000000000001	85a5b7613b9b1598ea8a65766274a6e4c4b26ced9039fa329b46c112abfab91c	2218092303	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f77c61da217f114	045285021b028c01	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
107938	0000000000000b2596267ce4a3b3837e905fb90f5dffbfedb1f9f696b11c0277	2011-02-14 00:40:41	2011-02-14 00:22:07	215	215	860	1	1	000000000000000000000000000001	7246f9ba9e057fafed8b7e334d85d693a87bb41b6ee4a0ffa95c90354b9a96e1	2496638368	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f782babe8e93bae	045285021b011b	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
107939	000000000000ffec8779a4da4bf38cd68d2b8bb64047dce5d6d5c6a1e76b2e27	2011-02-14 00:46:51	2011-02-14 00:23:18	731	731	2924	1	1	000000000000000000000000000001	4e0d2c2ff18d43001fd4f1da10193abf8b3a8b8366c28e60e2bf3023a96a7a47	3134347942	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f78913a2fba8648	045285021b0177	3	0	3	5	3443000000	36.1515	8443000000	88.6515	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
107940	000000000001a599f070fee7d287a68ec006a8c04510a40984fd43160d7b7ec7	2011-02-14 00:48:01	2011-02-14 00:32:59	219	219	876	1	1	000000000000000000000000000001	0d2c1b25e8096b4f9279b89133b17dd364b0f6a31b9bc529788e86f1b3a5e61e	3215676100	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f78f6c8768bd0e2	045285021b050c98000001	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
107941	000000000000c09255d8564a5c01b6db9fc716c7637d4464c3e9f817c1e1932f	2011-02-14 00:56:20	2011-02-14 00:38:44	3205	3205	12820	1	1	000000000000000000000000000001	577ffd7f827dcd41defa368cb3584b888facc3bdd4828ff751a292f2009fc211	1558097686	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f795c56bd5d1b7c	045285021b0114	6	0	16	8	46711000000	490.4655	51711000000	542.9655	0	0	0	0	0	0	103.97223194444	5000000000	52.5	5000000000	52.5	Unknown
107942	000000000001c1bdc4a94f22b3c45eeb7f77dd4d9b57a85fba25470286c37332	2011-02-14 01:14:25	2011-02-14 00:40:12	11748	11748	46992	1	1	000000000000000000000000000001	c8953c4dfa51bab6bb3f64dece3968c1d11eaafa7217abefd970276c2a66b841	2275543808	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f79c1e5042e6616	045285021b015e	46	0	52	90	255728000000	2685.1438	260728000000	2737.6438	0	0	0	0	0	0	1415.4101788194	5000000000	52.5	5000000000	52.5	Unknown
107943	000000000000a284d9cfca3097ef46bbebb69cd30810064ac28288417820f879	2011-02-14 01:23:18	2011-02-14 00:40:41	10678	10678	42712	1	1	000000000000000000000000000001	9d4368512b3250f1c0e46b5077db23e63bfc029adf8f7575b7d45122d7d1bc01	227381014	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f7a27734affb0b0	045285021b0155	34	0	46	61	48244000000	506.562	53244000000	559.062	0	0	0	0	0	0	260.54669560185	5000000000	52.5	5000000000	52.5	Unknown
107944	0000000000015a6f3c30c07f80db1ac57febee93d13f771dc34f1d6c5d9e8b0e	2011-02-14 01:23:30	2011-02-14 00:46:51	219	219	876	1	1	000000000000000000000000000001	779f1235bde4797193e14bc3f506cadd9f5fad4d26fea7c480067998bd6672df	582446339	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f7a8d0191d0fb4a	045285021b05956f050001	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
107945	0000000000024200c17c6cf0f92b79f2d181da265d35703a36f2fb5c27029162	2011-02-14 01:31:07	2011-02-14 00:48:01	730	730	2920	1	1	000000000000000000000000000001	bbe6476689c3689f240de82c84b402c90ef879f77e3bf7455323bfe9a14938b4	942832389	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f7af28fd8a245e4	045285021b012b	3	0	3	5	1735000000	18.2175	6735000000	70.7175	0	0	0	0	0	0	0	5000000000	52.5	5000000000	52.5	Unknown
107946	000000000000848971008143a08dbd95090daaae707948d7e789195270d8020b	2011-02-14 01:41:30	2011-02-14 00:56:20	2468	2468	9872	1	1	000000000000000000000000000001	711cc6f31b62423778f2d5681f3f7361ecaf920162167a8a4a9794f4ea055847	856664331	453150034	25997.879928814	0000000000000000000000000000000000000000000000000f7b581e1f73907e	045285021b0131	9	0	11	14	17864000000	187.572	22864000000	240.072	0	0	0	0	0	0	77.470818055556	5000000000	52.5	5000000000	52.5	Unknown
