id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
562056	0000000000000000002713f7cdfe6be8ccd0e54f8f9de6e9411ee38c80c9281b	2019-02-08 00:01:18	2019-02-07 23:17:27	1075221	972477	3992652	541065216	20400000	100000010000000000000000000000	977338d9fee9ab738ec0cdc68ed7143249bb8c87c4db6e14e38157dc0928067b	2570861925	389048373	5814661935891.8	00000000000000000000000000000000000000000501abe873924a1233b595da	038893082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0909049f9b040100	1555	374	5550	3424	914401448642	31005890	915651448642	31048276	5321532	180.4446	4950.62	0.1679	1332.95	0.0452	6661.0543748582	1250000000	42385.5	1255321532	42565.9453	Bitcoin.com
562057	00000000000000000026b44c781a7f2221301251629e76e618a0659b28c09fd5	2019-02-08 00:08:41	2019-02-07 23:24:50	1061586	977132	3992982	1073676288	3fff0000	111111111111110000000000000000	bdcb557230dc411473487f812e8248ff53ced20f765dbf25cb126179fa7cfd26	3845073600	389048373	5814661935891.8	00000000000000000000000000000000000000000501b1324db8174bcef59a64	038993080480c85c5c2f706f6f6c696e2e636f6d2ffabe6d6d9eb70a6026e1f7c733d947be75407808ab549664765c197f1c9af5daa9fe2f0e0100000000000000b20ae631e350000000000000	717	390	6537	1635	829418231379	28124246	830668231379	28166632	10337768	350.5372	9741.03	0.3303	2589.21	0.0878	3423.1648616426	1250000000	42385.5	1260337768	42736.0391	Unknown
562058	0000000000000000001f3fbf24afb55766956db7214c610e2e1ceb6b93aded19	2019-02-08 00:19:20	2019-02-07 23:28:11	1087002	968586	3992760	541065216	20400000	100000010000000000000000000000	0db81b51ab760921c29ef42958542349c6a5bee38883363e76d3d2813b47d2ca	3614114672	389048373	5814661935891.8	00000000000000000000000000000000000000000501b67c27dde4856a359eee	038a93080409cb5c5c2f44504f4f4c2e544f502f484e2ffabe6d6d138bc076dcae57ff5cd1878307295182c887293bb54f7bac8b2e42185de845f6010000000000000016f977121d12000000000000	1129	584	6332	2592	1690813691169	57332788	1692063691169	57375172	10667215	361.7082	9816.41	0.3328	2671.61	0.0906	3637.1020054802	1250000000	42385.5	1260667215	42747.2109	DPOOL
562059	0000000000000000002852ee2fe3722b0c37bc241c360a62f1d57b245541fde3	2019-02-08 00:35:24	2019-02-07 23:48:12	1302002	898791	3998375	536870912	20000000	100000000000000000000000000000	fe884825e83c4d8b427e70fb99961434b587098d81cf878b9b134ad0e5e465db	1836971080	389048373	5814661935891.8	00000000000000000000000000000000000000000501bbc60203b1bf0575a378	038b93082cfabe6d6daf109801b1e16fe08e8e1480690af0ed9ff82f09b691fdd90e124176b7f2399508000000f09f909f000e4d696e6564206279206778776a640000000000000000000000000000000000000000000000000000000000000000000000	2943	1601	4525	10179	2097906247929	71136648	2099156247929	71179032	16095120	545.7598	12365.7	0.4193	4023.75	0.1364	18066.775003681	1250000000	42385.5	1266095120	42931.2617	F2Pool
562060	000000000000000000004d97f71231dba08af753f8a1d9a85ee0eeef4670dc88	2019-02-08 00:40:26	2019-02-07 23:57:34	1191306	933901	3993009	536870912	20000000	100000000000000000000000000000	83f1640804c1ba72bb3dae2533f7318a90c679493b1fdfb24cf2c679b84d3a03	2471038073	389048373	5814661935891.8	00000000000000000000000000000000000000000501c10fdc297ef8a0b5a802	038c930804fbcf5c5c642f4254432e434f4d2ffabe6d6df7613e1fded8408debbe63dfaf245d9b0566de2b08c66bb0dd8fd1b01cb17952080000000ca3d3af6ccf7f0cab18ab8a00000000	1475	855	3468	3081	1439385530258	48807260	1440635530258	48849648	11489295	389.5836	9647.31	0.3271	2877.21	0.0976	2959.4753551054	1250000000	42385.5	1261489295	42775.0859	BTC.com
562061	00000000000000000012f2a8080a7b9c44156db24caf808f3f7f6a25f2f1802d	2019-02-08 00:40:58	2019-02-08 00:01:18	984747	842961	3513630	536870912	20000000	100000000000000000000000000000	9a94ee4ccd26dbf150aa25e0ac9f274560e17eed4b782254c6f20a41b9b36b98	4009466470	389048373	5814661935891.8	00000000000000000000000000000000000000000501c659b64f4c323bf5ac8c	038d93080417d05c5c612f4254432e434f4d2ffabe6d6dda615ae1b73dbbd7b98b7ada02a1e12e2000278d1e56a7c4480e79dcf605790101000000000000006ec3417b155c6e3600000000	2588	449	4352	5374	313053383988	10615140	314303383988	10657525	2181073	73.9567	2215.7	0.0751	620.825	0.0211	23025.514568662	1250000000	42385.5	1252181073	42459.457	BTC.com
562062	00000000000000000006b16532a4039f72f10dc391ca5b53c72c1f4350247633	2019-02-08 00:49:19	2019-02-08 00:08:41	1017214	713471	3157627	536870912	20000000	100000000000000000000000000000	f17a3470d4558addef53dbed61c1b0804ee2788ac2dfc0cf9f9853f04deb3e31	28361249	389048373	5814661935891.8	00000000000000000000000000000000000000000501cba39075196bd735b116	038e93080410d25c5c642f4254432e434f4d2ffabe6d6db16cf3b1e7f346dbb1b37fa39760fc54c7fc92184389f9ff6fc11e361913383601000000000000006c1d2534eb12000000000000	2367	1004	4140	5004	1574950089820	53404040	1576200089820	53446424	10558298	358.015	10383.4	0.3521	3343.13	0.1134	2088.4206188033	1250000000	42385.5	1260558298	42743.5156	BTC.com
562063	0000000000000000001e3b481dac51ab17d792523c2144fd08cbc9e323b40a74	2019-02-08 00:49:57	2019-02-08 00:19:20	94215	54052	256371	536870912	20000000	100000000000000000000000000000	4eda3c1276843bc6b50c91714e434fe5b28f5175f40bc8846ad57e637f3018bd	1036655974	389048373	5814661935891.8	00000000000000000000000000000000000000000501d0ed6a9ae6a57275b5a0	038f93080433d25c5c2f706f6f6c696e2e636f6d2ffabe6d6db81792475e769839585250fb9ced352cb4d57634da2ac9f2931f4fe8a9e7f4cd0100000000000000438053861a8991e7611a723bc2ba8eaf11777fc5d00087a7551500000000	258	178	337	546	763940522731	25904002	765190522731	25946386	1451824	49.229	15466.2	0.5244	5682.64	0.1927	1250.3160938747	1250000000	42385.5	1251451824	42434.7305	Unknown
562064	0000000000000000000aaa76143a21a2d82439d5875e73c11b8c4dfff2c265dd	2019-02-08 01:05:04	2019-02-08 00:35:24	1370405	874305	3993320	536870912	20000000	100000000000000000000000000000	4489a805b871d00feaed8fae6c53292c667dccb7d2dbf1433b9fa3408ec6a44c	3986303686	389048373	5814661935891.8	00000000000000000000000000000000000000000501d63744c0b3df0db5ba2a	03909308fabe6d6d9ff3f535928646a82cb86902c49ec3f9d8e95dac94c384734df89ee775e551170100000000000000286510007a9f3e00094bf7d3e6222f736c7573682f	3304	1841	5287	7664	2381384389390	80748936	2382634389390	80791320	20010344	678.5187	14605.7	0.4953	5008.18	0.1698	6166.0207296902	1250000000	42385.5	1270010344	43064.0195	SlushPool
562065	0000000000000000002f512f291cd83614bdfb759ce208a86b59b6ae5149231d	2019-02-08 01:08:05	2019-02-08 00:40:26	950556	785263	3306345	536870912	20000000	100000000000000000000000000000	7fbc6c5923a7fc16fe939d002f543095a8f28598719eb14dd4bf856dff70f33f	3335148200	389048373	5814661935891.8	00000000000000000000000000000000000000000501db811ee68118a8f5beb4	039193082cfabe6d6d087f99486e3cc43e45fba16433f5cd86b40e97a61f5a8eee24f580db912d51e508000000f09f909f00134d696e65642062792064617765693838383838000000000000000000000000000000000000000000000000000000000000	2677	493	3791	5519	1006866012091	34141216	1008116012091	34183600	6486232	219.9378	6826.58	0.2315	1962.1	0.0665	863.48249806889	1250000000	42385.5	1256486232	42605.4375	F2Pool
