id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
257415	0000000000000019d22c10c625c2a5cc15578cb0dfb90a99245c62b760cf8507	2013-09-12 00:01:39	2013-09-11 23:39:45	87184	87184	348736	2	2	000000000000000000000000000010	940d774d8469edbded3396c72bf267fff1171980b3b606bc493ef1049e64a660	2991974573	422668188	86933017.771194	0000000000000000000000000000000000000000000000e53540522bc4440350	0387ed03062f503253482f04640431520828060e1c000019de0d3561353037342f736c7573682f	191	0	410	487	173169189270	229587.7188	175669189270	232902.2188	7853076	10.4116	90287	0.1197	22571.8	0.0299	1833.9901955586	2500000000	3314.5	2507853076	3324.9116	SlushPool
257416	0000000000000028d25d3a6e7cd48113f9311c5ad153898e8deaed1ebe23bd0d	2013-09-12 00:04:49	2013-09-11 23:45:27	70420	70420	281680	2	2	000000000000000000000000000010	73cdc1f1ff180063bbcc3d125b655da92a8622e8fd744d3040c5a840c57c3742	3666966836	422668188	86933017.771194	0000000000000000000000000000000000000000000000e53a6ed5740cf94b2e	0388ed0313e4b883e5bda9e7a59ee4bb99e9b1bc52310522fabe6d6d0beb06d1c7095732806d3dc31a0770a466b706a99b1453c8615a961291b9ea7c04000000000000006045c80c000000000000121f	107	0	355	243	117519197374	155806.9531	120019197374	159121.4531	6240000	8.273	88921.8	0.1179	22230.5	0.0295	1435.1236497061	2500000000	3314.5	2506240000	3322.7729	F2Pool
257417	000000000000001ccb944a3afb6fa3319443277a4d3a09d0a60845733aca1e93	2013-09-12 00:06:15	2013-09-11 23:49:22	27417	27417	109668	2	2	000000000000000000000000000010	7c136d41c69a5c835abc51c4f31a4d106070d5e76b67ea768e85d7607d9a79b3	2814659059	422668188	86933017.771194	0000000000000000000000000000000000000000000000e53f9d58bc55ae930c	0389ed03062f503253482f047205315208c754004b00002c1836522cfabe6d6dd7877299ecc498bff9bf34b5bedeeb1da2df16e566448c8623568428c191bd33040000000000000067686173682e696f	57	0	140	112	29609306992	39256.0195	32109306992	42570.5195	1740500	2.3076	64057.3	0.0849	16014.3	0.0212	62.681188437964	2500000000	3314.5	2501740500	3316.8076	GHash.IO
257418	000000000000000b3412d13f3df09a3f5e21dda4ce5275924bd55bc9716b2bb0	2013-09-12 00:17:27	2013-09-11 23:55:15	145770	145770	583080	2	2	000000000000000000000000000010	9eebe5508b40b2877109d1a99325423b3ad2b013b9af5bf8247405378417cafd	2137566732	422668188	86933017.771194	0000000000000000000000000000000000000000000000e544cbdc049e63daea	038aed03062f503253482f0419083152087f56004c01f3978536522cfabe6d6dc59c74f578777821db72a5cdaf9a43b3bfbdc9a8187521b7c18006344b4ea3d7040000000000000067686173682e696f	332	0	703	835	575014614324	762354.375	577514614324	765668.875	15328017	20.3219	105331	0.1396	26332.8	0.0349	130239.07580846	2500000000	3314.5	2515328017	3334.822	GHash.IO
257419	000000000000001a4142d6c792697fe77ed591ae6731c4cf119566c044a10b5f	2013-09-12 00:20:02	2013-09-11 23:56:06	39571	39571	158284	2	2	000000000000000000000000000010	73548ae6379c7ad934beace52681a5ef7f3d2b1152c17c45d8fd2bebecf50c57	512360249	422668188	86933017.771194	0000000000000000000000000000000000000000000000e549fa5f4ce71922c8	038bed03062f503253482f04af08315208f802320f000003210b2f6f7a636f696e2f75732f	106	0	180	249	97730173860	129570.6641	100230173860	132885.1719	3620301	4.7998	91960.5	0.1219	22990.1	0.0305	284.59819173458	2500000000	3314.5	2503620301	3319.2998	OzCoin
257420	0000000000000012caa60cf0ca45c43e4793bde2932dc1ca71a94fdd24395d9a	2013-09-12 00:26:34	2013-09-12 00:01:39	84220	84220	336880	2	2	000000000000000000000000000010	7e977314f74b34fc513fb1ce4db3a859156b4470bf183b7f61dd0940de5524d8	1716222260	422668188	86933017.771194	0000000000000000000000000000000000000000000000e54f28e2952fce6aa6	038ced03062f503253482f043b0a3152087f1d001d4964000036522cfabe6d6d28378ff4350bcd947e2975a6ceea4798ca90e31681ff66868544c0d3b3518c52040000000000000067686173682e696f	195	0	418	374	313545810213	415699.0312	316045810213	419013.5312	7156037	9.4875	85217.3	0.113	21304.3	0.0282	2162.915863814	2500000000	3314.5	2507156037	3323.9875	GHash.IO
257421	0000000000000019831cb5a323b60e928b652d61350edf73d66f3f19b4a036e3	2013-09-12 00:30:46	2013-09-12 00:04:49	51334	51334	205336	2	2	000000000000000000000000000010	fc50985f170d0e4cf5d4ff6d7ef2297860dd9ca34c02d3c7390c6d832a3c367e	1126111942	422668188	86933017.771194	0000000000000000000000000000000000000000000000e5545765dd7883b284	038ded03062f503253482f04370b315208f800984400001c21134d696e6564204279203137356274632e636f6d	123	0	251	249	192650388398	255415.8906	195150388398	258730.3906	4290000	5.6877	83915.3	0.1113	20978.8	0.0278	1238.8046710501	2500000000	3314.5	2504290000	3320.1877	175btc
257422	000000000000001bd6eeab58abe5b214474924a711a74eab74cdef2fa02d2224	2013-09-12 00:36:35	2013-09-12 00:06:15	72533	72533	290132	2	2	000000000000000000000000000010	f33d668f26de3191013dc838d8f69b7f9a06ce64b9bc14332505a41e13b789b5	1845746155	422668188	86933017.771194	0000000000000000000000000000000000000000000000e55985e925c138fa62	038eed03062f503253482f048e0c3152083007004b04fa856636522cfabe6d6dd32b7769a805c4d87b51e94143d4014398c46119c4a16f7aab6fef06e6fe1ab4040000000000000067686173682e696f	178	0	344	415	224489830288	297628.625	226989830288	300943.125	7160001	9.4927	99049.6	0.1313	24762.4	0.0328	5156.5324283371	2500000000	3314.5	2507160001	3323.9927	GHash.IO
257423	00000000000000254bf77684aaf97140c2e73939095607b9d7991a169af2c634	2013-09-12 00:40:46	2013-09-12 00:17:27	71164	71164	284656	2	2	000000000000000000000000000010	cab1a17e746d5912b72df7d68fcdf462e0670f69a51c6800598ad81bf9afd1ea	3341099138	422668188	86933017.771194	0000000000000000000000000000000000000000000000e55eb46c6e09ee4240	038fed030400005a1945124d696e656420627920425443204775696c642cfabe6d6de6d1ad8829811f6a8afaeceb5299f356faed0ef127ef88804877c75b6d5793fe01000000000000000800149c09000007de	189	0	322	424	110250242365	146169.7656	112750242365	149484.2656	10930000	14.491	154128	0.2043	38532	0.0511	892.37946924855	2500000000	3314.5	2510930000	3328.991	BTC Guild
257424	0000000000000024c03d1a3cd9d448f0e8b4b4833a06b52a76bba80e88674679	2013-09-12 00:44:21	2013-09-12 00:20:02	71262	71262	285048	2	2	000000000000000000000000000010	5e322f9afbad20f6ab695b4d9d46237d24957fd585e1189039244bad8fac7533	3853475381	422668188	86933017.771194	0000000000000000000000000000000000000000000000e563e2efb652a38a1e	0390ed0304670e31520888015650fcee000000	144	0	349	285	63436669043	84104.3359	65936669043	87418.8359	8670054	11.4948	121981	0.1617	30495.3	0.0404	367.5236380416	2500000000	3314.5	2508670054	3325.9949	Unknown
