id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
727086	000000000000000000005f825ca5adb3180dfda4843f265567d0f56327c06476	2022-03-13 02:22:27	2022-03-13 01:39:12	587087	313110	1526417	547356676	20a00004	100000101000000000000000000100	a58c1684cb75f7b19d12ebb41e0da640d9f542f533ef53eb29f3b33fcab2b86f	3720363020	386545523	27550332084344	00000000000000000000000000000000000000002a2a2a043b47a2a01ac1572d	032e180b0464552d622f706f6f6c696e2e636f6d2ffabe6d6dee44c8b49eacd50e9af51f3b2d4143069801009447464bd5887bd93d9e9957c90100000000000000e4e04c7174da0935e2310f5eb788f9361300a068020000000000	1015	823	2564	3661	416661587537	162098032	417286587537	162341168	3114938	1211.8354	5310.17	2.0658	2040.78	0.794	3860.2156411422	625000000	243150	628114938	244361.8281	Poolin
727087	00000000000000000009ffcdc71e40229eec8fdd5fb319b4f1098de0ab456b3a	2022-03-13 03:02:30	2022-03-13 01:43:19	1396728	865632	3993624	541065216	20400000	100000010000000000000000000000	88fe8982b26fce8969fb035d5d949f08ed0cd5f04fae959a5a739db722d74cd9	3758117142	386545523	27550332084344	00000000000000000000000000000000000000002a2a4312e4182be87b865c50	032f180b1b4d696e656420627920416e74506f6f6c373836d20083027abda142fabe6d6dd5ed38224d691c253d5c8a55c9b8ad5347aeb2d1c719a36984efcb9341a0d2ae0400000000000000b9510e00b231d100	2653	2117	6102	11148	10286022347059	4001674240	10286647347059	4001917184	11565398	4499.4023	8282.92	3.2224	2893.86	1.1259	232893.70307237	625000000	243150	636565398	247649.4062	AntPool
727088	000000000000000000000d35dd3688e49776fdd6d2060f7dfb53e9237501759b	2022-03-13 03:09:45	2022-03-13 02:04:18	1187256	645377	3123387	536870916	20000004	100000000000000000000000000100	f477593f3a562c8ee36b5fe954c0557d8711e5f27a9a157c97e34e1432941372	2966086529	386545523	27550332084344	00000000000000000000000000000000000000002a2a5c218ce8b530dc4b6173	0330180b2cfabe6d6d901285a68a2e87a6bebd17c55b5d7bbbbd02c06a46c3bb7f315d559e657096ac10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009cbf4160	1696	1465	5225	8303	455729494678	177297008	456354494678	177540160	3498449	1361.0366	2947.77	1.1469	1119.52	0.4357	12534.228444523	625000000	243150	628498449	244511.0312	F2Pool
727089	00000000000000000001f8361a87a976351987d498b2b8de3d76e7841e32b24f	2022-03-13 03:10:53	2022-03-13 02:11:43	179711	90633	451610	547356676	20a00004	100000101000000000000000000100	47d5eb1782e996cc236b1d1af77c1cd0c5834173e579b1b26db3aebae22943bd	460556390	386545523	27550332084344	00000000000000000000000000000000000000002a2a753035b93e793d106696	0331180bfabe6d6d836cb42a81476539c35cf21a8b4365f0fe01b841dc3df4805feda87893447b83010000000000000004650400a8c2d2279a000000000000c21a3120112f736c7573682f	165	131	947	514	36487337233	14195034	37112337233	14438184	1019721	396.7122	5686.16	2.2121	2263.63	0.8808	87.059386132988	625000000	243150	626019721	243546.7188	SlushPool
727090	000000000000000000030a2b93cf326d2ba83add91c51de25fd53f518e808283	2022-03-13 03:19:32	2022-03-13 02:13:10	495710	280200	1336310	864624640	33892000	110011100010010010000000000000	cc66c783b487a9f87baca5be55ad3ebd37a8abbb6b1c052818ca12b22826030a	3826717466	386545523	27550332084344	00000000000000000000000000000000000000002a2a8e3ede89c7c19dd56bb9	0332180b1b4d696e656420627920416e74506f6f6c373836d200830280d55689fabe6d6d6d08acd10a3c5936d77d130e17b413e89f3c64c914c5b92c510f0cea33bdbfb904000000000000001bf110004e010000	972	805	2198	3080	579554201710	225469760	580179201710	225712912	2828059	1100.228	5710.07	2.2214	2116.16	0.8232	822.42958086418	625000000	243150	627828059	244250.2344	AntPool
727091	000000000000000000060a5f6c35434e61976422d1f829b55f4ac8dbf957e435	2022-03-13 03:27:11	2022-03-13 02:22:27	841716	462883	2230365	536870916	20000004	100000000000000000000000000100	e3b8c912d492464995552083bc25c82965589cdc0c98ebdd7c930e2a2ab4f027	1430555215	386545523	27550332084344	00000000000000000000000000000000000000002a2aa74d875a5109fe9a70dc	0333180b044eaf2433626974646565722f6664307573fabe6d6d098eb827b5b1730dbedb053feb66ffce76ca9320b5c1741b43813a6522e93013020000008e9b20aa0234984b07be020000000000	756	628	3891	5261	403518408219	156984800	404143408219	157227952	8854164	3444.624	10523.3	4.0939	3969.59	1.5445	10078.769416993	625000000	243150	633854164	246594.625	Unknown
727092	000000000000000000022e1cd6b678b78c1bd46e03849daf5342d23ec553726a	2022-03-13 03:33:52	2022-03-13 03:02:30	469165	299654	1368127	716005376	2aad6000	101010101011010110000000000000	14977ffc0ffca742f8f45c88b0e9428ed1be68084987c03deedac3d12f69a6a8	3718097207	386545523	27550332084344	00000000000000000000000000000000000000002a2ac05c302ada525f5f75ff	0334180b0420662d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01468eade100000000000000	616	494	1806	4695	2969426408395	1155225600	2970051408395	1155468800	2388016	929.0338	5093.18	1.9814	1745.55	0.6793	1106.9862107562	625000000	243150	627388016	244079.0312	Unknown
727093	00000000000000000004dc1a84786147fb543e42ba02145d0e07afaa2c2062bf	2022-03-13 03:38:36	2022-03-13 03:09:45	251428	152083	707677	536870912	20000000	100000000000000000000000000000	1d19e7de57d243fb56c5dcf744dbb118ea466dc924912714a453949638649ea5	2723606481	386545523	27550332084344	00000000000000000000000000000000000000002a2ad96ad8fb639ac0247b22	0335180b1b4d696e656420627920416e74506f6f6c383531f500010187a6b4ebfabe6d6d50c295d41963e4fa1c39caa0b76b5c9f2847befdb2ddbccfc94ec77e4a5a4d440200000000000000000ad9747e801f00	458	369	1099	1813	6071216356511	2361946112	6071841356511	2362189056	1462904	569.1282	5828.44	2.2673	2069.66	0.8053	1180.5382472019	625000000	243150	626462904	243719.125	AntPool
727094	00000000000000000001cd4954ad1f9042a29e6bd27ca13b67ceb4cac9292a01	2022-03-13 03:41:42	2022-03-13 03:10:53	214460	115851	562013	536887296	20004000	100000000000000100000000000000	6f74dcfc3cd6028d4510d2c4851773bfa3a8056dbaa1f393a1f12dc651d22ba1	1293392581	386545523	27550332084344	00000000000000000000000000000000000000002a2af27981cbece320e98045	0336180b1b4d696e656420627920416e74506f6f6c373836d200830188c2bf49fabe6d6df544946b74053946d43e54883ba9cc5410451e272bb22312e5576f2eedaf800604000000000000001cae2600b0aa1d00	334	267	999	1172	51537740729	20050242	52162740729	20293392	1202686	467.893	5619.35	2.186	2144.09	0.8341	398.24955958187	625000000	243150	626202686	243617.8906	AntPool
727095	00000000000000000002805c7f88a930b87d1385ca422e566b7f8d2cf27d9fd5	2022-03-13 04:00:51	2022-03-13 03:19:32	1060869	553064	2720061	692920324	294d2004	101001010011010010000000000100	6431ab52f23e9d38bbf3eef551e990f1ff9ed0347fdef6d7e646e51548e227fd	1877656824	386545523	27550332084344	00000000000000000000000000000000000000002a2b0b882a9c762b81ae8568	0337180b2cfabe6d6de2a6a4ddaf6d671b307a72be53cce0951fbed984030a8e3c9cc0bc428e0e7c8510000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	1663	1332	4848	5851	586781248677	228281376	587406248677	228524528	4930983	1918.3496	4650.24	1.809	1812.17	0.7049	17980.872528971	625000000	243150	629930983	245068.3438	F2Pool
727096	00000000000000000003fa3adb7c5be5e736216574a57c40d09d079c7e093586	2022-03-13 04:25:06	2022-03-13 03:27:11	1244931	915951	3992784	584400896	22d54000	100010110101010100000000000000	dbbb3993727c021ad37ee67986c62fe46cbbc07748dc7b5db2b1c1f0b9e40c6b	3318402594	386545523	27550332084344	00000000000000000000000000000000000000002a2b2496d36cff73e2738a8b	0338180b0422722d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03fa94c53d03000000000000	1434	1100	6294	6346	1114002883478	433391680	1114627883478	433634816	9125109	3550.0325	7331.58	2.8524	2284.68	0.889	3701.4863538314	625000000	243150	634125109	246700.0312	Unknown
727097	00000000000000000009a960e0f8d40db34a6e0c84be53dc449c03b5b36efa7c	2022-03-13 04:30:30	2022-03-13 03:33:52	1041567	569211	2749200	569262080	21ee4000	100001111011100100000000000000	ee3b4133207633cd1116a7c689ee170a7a9ef5374b540e591b6160624de7ca30	3664875847	386545523	27550332084344	00000000000000000000000000000000000000002a2b3da57c3d88bc43388fae	0339180b0466732d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05acc637b600000000000000	1254	1028	4650	7035	163011242169	63417892	163636242169	63661044	3665915	1426.1876	3520.63	1.3698	1332.89	0.5186	3423.858029305	625000000	243150	628665915	244576.1875	Unknown
727098	00000000000000000000ce1b5d1e15fc47eb37b8481dace59bb43afbcc17e80e	2022-03-13 04:33:36	2022-03-13 03:38:36	259695	190486	831153	549453824	20c00000	100000110000000000000000000000	40f902dfd59ffbae560ac9f947f9e80c533424bd557460a9c3d9db4adcf5a816	2621815121	386545523	27550332084344	00000000000000000000000000000000000000002a2b56b4250e1204a3fd94d1	033a180b1b4d696e656420627920416e74506f6f6c383436140191019b52c701fabe6d6d63e7cda001d4fbd9756b8080c28c594f3aff27bbbe27c4a987a9865dd09007120400000000000000b9270100523f000000000000	352	286	955	3045	56116680916	21831634	56741680916	22074784	1661875	646.5358	6410.15	2.4937	2001.97	0.7789	9028.1580567148	625000000	243150	626661875	243796.5312	AntPool
727099	000000000000000000045dd806ab5eb5f954924ccf0a85d5dbd77242df9c4d46	2022-03-13 04:35:01	2022-03-13 03:41:42	107576	79387	345737	547356672	20a00000	100000101000000000000000000000	37efe0f126c12283b19ddec581eb0d52d4aaa7d61812a8c1207cfc4ab45ec90f	3515923266	386545523	27550332084344	00000000000000000000000000000000000000002a2b6fc2cdde9b4d04c299f4	033b180b0475742d622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2bebb809f0000000000000	166	127	312	1539	19528100271	7597212	20153100271	7840362	685179	266.562	6386.95	2.4848	1986.58	0.773	5387.2245215713	625000000	243150	625685179	243416.5625	Unknown
727100	00000000000000000009172f5fcd27d772355e8f5c98519d4faf4eaca3592d21	2022-03-13 04:47:23	2022-03-13 04:00:51	1581166	806117	3999517	867778564	33b94004	110011101110010100000000000100	39e38945bc9492df740947250273569c286f06b9665b76b7d96774b41b561f75	573250108	386545523	27550332084344	00000000000000000000000000000000000000002a2b88d176af249565879f17	033c180b045e772d622f706f6f6c696e2e636f6d2ffabe6d6ddebae0e08502baa9951b3d2aa0d203f40aa96bf0c15e95fcc24fafe6806c90a20100000000000000ea29c4e0c4d93bb61ba76a1e572dd45a10000000000000000000	1194	987	7703	10291	309212048484	120295856	309837048484	120539008	8557534	3329.2231	5413.84	2.1063	2139.48	0.8322	2595.7822427675	625000000	243150	633557534	246479.2188	Poolin
727101	00000000000000000009e50a3c45c26a64cfe507b5abee9432460ed3d85c6855	2022-03-13 04:51:03	2022-03-13 04:25:06	599244	253202	1358850	538968064	20200000	100000001000000000000000000000	ea84e2ac21c2d7df42884118f2dc27484bb93895cac747e6ba0de1dbf121e3e8	1552048502	386545523	27550332084344	00000000000000000000000000000000000000002a2ba1e01f7fadddc64ca43a	033d180b215c204d41524120506f6f6c205c00000000a8ec8a524c80e6dede7ef01befb00000	423	340	3352	1928	2928573848967	1139332352	2929198848967	1139575552	2448553	952.5851	4088.04	1.5904	1802.35	0.7011	2476.6679421942	625000000	243150	627448553	244102.5781	Unknown
727102	000000000000000000058b74712cac983dd446c6b2c5e078db9975c6638e86fd	2022-03-13 04:52:40	2022-03-13 04:30:30	69106	37551	181759	536870912	20000000	100000000000000000000000000000	1ad780c55dc2dbef59ebb7a0e8d5b273b6b7919a478f37bbcf3882f6c8b46e28	4277818324	386545523	27550332084344	00000000000000000000000000000000000000002a2bbaeec85037262711a95d	033e180b1362696e616e63652f3832311c001501a224363dfabe6d6d7028106d9dbaf4f9357fa8c4fc39971260f5793693ff6a4ac4cb4690e52102cb0200000000000000bcaa0000ee630c00	182	140	287	450	41761449897	16246874	42386449897	16490024	558719	217.364	8134.87	3.1648	3095.88	1.2045	159.1124274873	625000000	243150	625558719	243367.3594	Binance
727103	0000000000000000000516fd3c3ecfb22e47ba8ed8c29163602230aee526d147	2022-03-13 04:57:22	2022-03-13 04:33:36	429892	212596	1067680	538968064	20200000	100000001000000000000000000000	9c0d756509a8b71c2d244e48d91394426e0ce87a5d1cd0dfcb04bbed7b5f89e3	2697036326	386545523	27550332084344	00000000000000000000000000000000000000002a2bd3fd7120c06e87d6ae80	033f180b215c204d41524120506f6f6c205c00000000ce006e49725e45e26eceaacfd9050100	464	382	2116	1911	71995001771	28008936	72620001771	28252086	2190819	852.3162	5099.64	1.9841	2052.47	0.7983	203.32533235197	625000000	243150	627190819	244002.3125	Unknown
727104	00000000000000000009554288443c39f85f3e531e9e60c48db2d01a22585b81	2022-03-13 05:02:51	2022-03-13 04:35:01	646896	320061	1607079	536928260	2000e004	100000000000001110000000000100	d0e4acec04027ab8f2cb7510365472ff97d14ab334f9cdea49924ba62938d483	1252658128	386545523	27550332084344	00000000000000000000000000000000000000002a2bed0c19f149b6e89bb3a3	0340180b04f97a2d622f706f6f6c696e2e636f6d2ffabe6d6db0a70ff2b36a12e6e5d91f280de4bd2a81f15f5e6aae84887208eaf9e7e18b5401000000000000001da22b47405a68a9709e8761f654175d1200ac6f000000000000	529	441	3116	3018	3464651122310	1347887872	3465276122310	1348131072	2665705	1037.0659	4123.87	1.6044	1659.64	0.6458	12515.382322601	625000000	243150	627665705	244187.0625	Poolin
