id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21340	0000000069b4f643a24c41045ccefb29f40a73c45c94830c00b3994fe368bef3	2009-08-16 02:35:24	2009-08-15 22:33:24	215	215	860	1	1	000000000000000000000000000001	e57c786454b9b813df7fd43c0d96f562b9f71c5dc8d96a66229e22e9c4f575bf	2691734192	486604799	1	0000000000000000000000000000000000000000000000000000535d535d535d	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21341	00000000df51bb7cc93209dbf34d04cc6fe3d33efab7d07f74ff46823b94d9d1	2009-08-16 02:40:01	2009-08-15 22:41:53	216	216	864	1	1	000000000000000000000000000001	49888b4d33f750023367077a721079965554530a92ecfd448ee4d092bf8c4297	44851256	486604799	1	0000000000000000000000000000000000000000000000000000535e535e535e	04ffff001d021701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21342	000000006a8c80a646c71caa023dc191c0fb31888c36b38654915758ff207d56	2009-08-16 03:52:01	2009-08-15 22:42:59	216	216	864	1	1	000000000000000000000000000001	268bebf56d2a5868ccffeddd89a4e7dbf8e4a273d47f0fd5aed11a20816dbf12	706325388	486604799	1	0000000000000000000000000000000000000000000000000000535f535f535f	04ffff001d021801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21343	00000000e743baee19f4623a5326094087cb7842e91f9c010856b74030538b81	2009-08-16 05:30:13	2009-08-15 23:08:24	215	215	860	1	1	000000000000000000000000000001	1e96698164012a246b478e9cedaa57a712c058b54df6dea9dbd931f1a90f6473	1569470011	486604799	1	0000000000000000000000000000000000000000000000000000536053605360	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21344	0000000051effd28b0f2c4ec54f1eacba4e72a65affced37ba7ef5da61d36a4d	2009-08-16 05:56:56	2009-08-15 23:20:26	216	216	864	1	1	000000000000000000000000000001	62e5658998d3f86db1435398c8e06dcf63681ab4b56e58f94a9cd32ecf03b832	520231706	486604799	1	0000000000000000000000000000000000000000000000000000536153615361	04ffff001d02d000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21345	00000000817d6b8865386209d553767c74b1df8cec22750acaf87d25d2834c2d	2009-08-16 08:36:59	2009-08-16 02:35:24	216	216	864	1	1	000000000000000000000000000001	bcf347c3ead64309b710e1ffd7a6b16d9a04c82ff4ab7acc1d95b6e74d32143b	1525536463	486604799	1	0000000000000000000000000000000000000000000000000000536253625362	04ffff001d021b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21346	00000000ea275cb6952624535ce4080abe822e9e952355c0a6d7e7ba228cfd9a	2009-08-16 09:22:10	2009-08-16 02:40:01	215	215	860	1	1	000000000000000000000000000001	53cfc6c673de170b8190a972814697b6f40499a1e39f0b78f5dcaf42f1bafa39	623701385	486604799	1	0000000000000000000000000000000000000000000000000000536353635363	04ffff001d0174	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21347	00000000436617dc52052d5d5fbd8bf33f7693d1b66f56995889bc25755e813c	2009-08-16 10:02:01	2009-08-16 03:52:01	215	215	860	1	1	000000000000000000000000000001	00aa2f40c9de8000d4ba038eb12cb7ba38ddd2d16e2709e6b9a54fef0b064085	550699070	486604799	1	0000000000000000000000000000000000000000000000000000536453645364	04ffff001d0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21348	000000002728faa7a41c17cb8c6364a059959292ab8bb8353382e770322f0e80	2009-08-16 13:47:06	2009-08-16 05:30:13	215	215	860	1	1	000000000000000000000000000001	c6e93dc62750b75c2b6695a061200ccb3e4f47fde0ec98f65470124d2b48c664	2716520560	486604799	1	0000000000000000000000000000000000000000000000000000536553655365	04ffff001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21349	000000002a8de6a80208165976727ad3066f19cc701cccdb1e555a4c4816ed8f	2009-08-16 13:58:05	2009-08-16 05:56:56	216	216	864	1	1	000000000000000000000000000001	ecf02dd80ab16d6b6be935d2b7c8a5b0c99f490f6b0d10562bea1585c010cda4	211957315	486604799	1	0000000000000000000000000000000000000000000000000000536653665366	04ffff001d02d600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
