id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
43988	0000000014641728040f27acbd993ff733c1130e9b597b7dc274cf371f9b1ebd	2010-03-06 00:02:44	2010-03-05 23:25:12	215	215	860	1	1	000000000000000000000000000001	5d237ece02fc0de5f076b0f40ad27b49721bd8c070d5ac0d864568169f8e8881	458172971	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d6d321e5b652	04e5b3431c0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43989	000000004020736efcf80f0e763d1b828e828db83351221032b036b5e87ac7b8	2010-03-06 00:06:00	2010-03-05 23:26:55	216	216	864	1	1	000000000000000000000000000001	5134892931909d0d95096cf22e4f13d824838066f575beb8162d0c803cdac4bd	1944928521	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d6d6e9e4db5c	04e5b3431c02ff13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43990	00000000181c346fd83a75ef2002c10d3ee0ad8fb3850a0435ebfeafcb8c7049	2010-03-06 00:08:44	2010-03-05 23:29:29	216	216	864	1	1	000000000000000000000000000001	7b252422f860ed4826a967a36bc8a17017e97ba0fd884d01476841e3b7994cf7	55101443	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d6dab1e40066	04e5b3431c02881d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43991	0000000020fe40dbd3f0f20cdd652d844a1bfc0c3a2b94980a50ae8db3846d96	2010-03-06 00:09:31	2010-03-05 23:36:51	216	216	864	1	1	000000000000000000000000000001	f1247f4c8b686ca7aba52f803274074e7e119191ac0de10b4848bc1d22b71ce8	28594719	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d6de79e32570	04e5b3431c02c303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43992	000000003d1f7e55fac0ae394e8ef70d3fc60cc41787cd50d55463fe97834457	2010-03-06 00:14:06	2010-03-05 23:37:45	216	216	864	1	1	000000000000000000000000000001	b0896514809f186eafc8163d54773ff0dafd9481b633d549b5073d50c8e31689	86218582	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d6e241e24a7a	04e5b3431c02d904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43993	000000001cb1ae96da6e6d932109c77ff4b5148bc4db6a3a9760f73dfae5056a	2010-03-06 00:20:24	2010-03-06 00:02:44	215	215	860	1	1	000000000000000000000000000001	e948d80f7dafdb6a7e4920202942b6ff23ddb16a70335b60aac5d361f4b31a53	212650752	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d6e609e16f84	04e5b3431c0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43994	000000003bc68f6f95a028c38e5eeb476ef256a8ba9dad6f5a8c16eecb1ec797	2010-03-06 00:21:23	2010-03-06 00:06:00	216	216	864	1	1	000000000000000000000000000001	cefc2acd0a1e10fff42b33257cb4478a5c22ddf5c1136aa2aaa6ccdddc002c14	18419634	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d6e9d1e0948e	04e5b3431c029a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43995	0000000028994297e4c291374222553aa95e649bef92bfddf577b03d7c03f993	2010-03-06 00:25:06	2010-03-06 00:08:44	215	215	860	1	1	000000000000000000000000000001	8269cb45cb1e1c8b41f0af823d0ee907dc51c717c85afc111c32d3295d03a69c	66676203	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d6ed99dfb998	04e5b3431c0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43996	000000003dacdedf60b7f98493848b036e4fd6e31cedfd8aa65cb30f8ad6fb2a	2010-03-06 00:32:22	2010-03-06 00:09:31	216	216	864	1	1	000000000000000000000000000001	59e0b1a6161dada7fa55473417ea3809a72e6ee5f8203da325fa86ac231becdc	104519574	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d6f161dedea2	04e5b3431c027c06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43997	000000002bf30d7c16223f9c1d4b71ab4d9122bace42927bd3f9ff3124718cc5	2010-03-06 00:35:17	2010-03-06 00:14:06	216	216	864	1	1	000000000000000000000000000001	34aac82540e2ee43cdae681fee4b283f932e187ba41f4f87aed6594c3b7d1024	74862766	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000d6f529de03ac	04e5b3431c029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
