id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
279386	00000000000000010a0505c7512224a9802db97c4ef074ae9e6cb179bfc3b463	2014-01-09 00:02:20	2014-01-08 23:03:07	325596	325596	1302384	2	2	000000000000000000000000000010	f9c8752e315cdce28bebaf457ae176c6ccdadba082a0eb203eb7d5dc59d9dfbc	653150358	419628831	1418481395.2626	000000000000000000000000000000000000000000000baeca3193138203c12c	035a4304094269744d696e746572062f503253482f2cfabe6d6d2ed9e10b270fad43a8e924a0e56756ff3cd951ab8cd990ce5a5e0b7d2216ad430100000000000000097573310db5000010a5	598	0	1648	1382	239187970338	1980619.875	241687970338	2001321.375	13800954	114.2802	42418.5	0.3513	10604.6	0.0878	4767.6977106434	2500000000	20701.5	2513800954	20815.7793	BitMinter
279387	00000000000000028ff00086bf026a73eeb580e0b43faf18533343ee0f974c49	2014-01-09 00:08:04	2014-01-08 23:06:29	70109	70109	280436	2	2	000000000000000000000000000010	8570e14b70c80b4167eec22bee0dd42b824fc45461d9687b4fd73ff519040622	3603907286	419628831	1418481395.2626	000000000000000000000000000000000000000000000baf1ebe369368bfba50	035b43040452cde7ccfabe6d6dcabda7fd56c475a5e9ebdf41086f973229cd2decc3a8b1ab13fedb6cae3afca801000000000000000c00000000000006	128	0	383	260	69727790901	577387.9375	72227790901	598089.4375	2101902	17.405	30077.9	0.2491	7519.47	0.0623	1055.2276545972	2500000000	20701.5	2502101902	20718.9043	Polmine
279388	0000000000000000733aa0c8c1dddb807e2adbe34a6227128034dfbbf3ee8459	2014-01-09 00:09:48	2014-01-08 23:18:41	158969	158969	635876	2	2	000000000000000000000000000010	09cb716d4cad3b5529734138558428c7e2b03a169f06fded7372f5b344266fb2	2357068134	419628831	1418481395.2626	000000000000000000000000000000000000000000000baf734ada134f7bb374	035c4304062f503253482f04bce8cd5208760dd314160800002e522cfabe6d6d80ce08cb91fc2796c3aadfaa361f41d6d4c17bfba9ac3ceb82ed0f1636c5d2010400000000000000	220	0	773	721	237007777598	1962566.625	239507777598	1983268.125	4050003	33.5365	25514.9	0.2113	6378.72	0.0528	2119.783085454	2500000000	20701.5	2504050003	20735.0371	GHash.IO
279389	000000000000000125da0aedea55b9a6e6450868fe7e8c73bd5a58b5d209d750	2014-01-09 00:19:16	2014-01-08 23:48:37	182731	182731	730924	2	2	000000000000000000000000000010	36300918748ca3751a17ee4c911d4661f56bdec25909baa5175097a368f0cf04	369414272	419628831	1418481395.2626	000000000000000000000000000000000000000000000bafc7d77d933637ac98	035d4304062f503253482f04f3eacd5208770b261800000e0e46522cfabe6d6deda6f791134de34b681d73bf51fed835c19aff01c26b95a9b19d1fef9767981004000000000000004861707079204e592120596f7572732047486173682e494f	440	0	879	923	194733441894	1612509.75	197233441894	1633211.25	10552837	87.3838	57834.2	0.4789	14458.6	0.1197	4275.8569977804	2500000000	20701.5	2510552837	20788.8828	GHash.IO
279390	0000000000000001770a5f93a6964b0d297858139c9b535c421a081983555fd4	2014-01-09 00:21:02	2014-01-08 23:49:29	27006	27006	108024	2	2	000000000000000000000000000010	7dc46433d5961f9e60f29a1af1989fc179045846c8d38ccab1e52382ce90cf15	485430503	419628831	1418481395.2626	000000000000000000000000000000000000000000000bb01c6421131cf3a5bc	035e4304062f503253482f0450ebcd52081207d3140546b0e02e522cfabe6d6d75169825072546a6df690ba445e3edebce6daded2bd81990a3fea9f974b4c93a0400000000000000	67	0	131	129	31747422897	262887.7188	34247422897	283589.2188	983050	8.1402	36724.8	0.3041	9181.21	0.076	14.450599181746	2500000000	20701.5	2500983050	20709.6406	GHash.IO
279391	0000000000000000e984bcbf0a8d045ccb78afb2b5a7421b4a2595fc0be0e8d4	2014-01-09 00:22:25	2014-01-09 00:02:20	31479	31479	125916	2	2	000000000000000000000000000010	83859a3fd3ac5000ec13fd43765cf5c27fedc6fc0bd6c69716040665925cb885	1081959965	419628831	1418481395.2626	000000000000000000000000000000000000000000000bb070f0c49303af9ee0	035f4304e4b883e5bda9e7a59ee4bb99e9b1bc7550d6ad010ea5276db6b8253ed3b6d8fc6895990fed16d19259d0ec7e6733170400000000000000b85a393e00000700000007304d696e65642062792075736572206d617273313031303230	80	0	148	170	30014896253	248541.3438	32514896253	269242.8438	1467073	12.1482	46994.5	0.3891	11748.6	0.0973	361.88490896588	2500000000	20701.5	2501467073	20713.6484	F2Pool
279392	000000000000000012fbc570e123332a7f86f36a3983f8ab5aff1cea0176a17a	2014-01-09 00:29:14	2014-01-09 00:08:04	113979	113979	455916	2	2	000000000000000000000000000010	39a66c43533b9abf0b091c601579a937cfae3c91dbcb558ca995d0827f502588	200920727	419628831	1418481395.2626	000000000000000000000000000000000000000000000bb0c57d6812ea6b9804	03604304062f503253482f0430edcd52084a1fd3143c1200002e522cfabe6d6d754cd19c5024bd04967403b8619569fb93c9aa1793d12ef2ca43f62c9ab0c09f0400000000000000	256	0	550	562	168312921123	1393732	170812921123	1414433.5	4994000	41.3533	43907.5	0.3636	10976.9	0.0909	3670.6723434564	2500000000	20701.5	2504994000	20742.8535	GHash.IO
279393	00000000000000029477fd0be0742937e1c1a654226ffad141cf7639ff29033d	2014-01-09 00:40:57	2014-01-09 00:09:48	31941	31941	127764	2	2	000000000000000000000000000010	2094132cdd8066e2bc1ee3030a34c07e6a05b60c694d4c78770625f661070ced	2230886845	419628831	1418481395.2626	000000000000000000000000000000000000000000000bb11a0a0b92d1279128	03614304e4b883e5bda9e7a59ee4bb99e9b1bc42089ad02521d86fae5aa9a8fc5d06d52c61a9934e0588b4766f1345c959dd670400000000000000904b2dd5057f080000008c9d4d696e6564206279207573657220726f62657274313030323030323031	77	0	155	165	105922020745	877097.875	108422020745	897799.375	3998168	33.1072	126225	1.0452	31556.2	0.2613	292.7696129956	2500000000	20701.5	2503998168	20734.6074	F2Pool
279394	0000000000000002a0a0800aa8a677220afb8a8884d23c508ee45dd19fc6ccb3	2014-01-09 00:50:37	2014-01-09 00:19:16	31998	31998	127992	2	2	000000000000000000000000000010	82fb88df1474dbe003cddf734fc25333336c150d9a6e52dfde9a6f9d3f201038	279327582	419628831	1418481395.2626	000000000000000000000000000000000000000000000bb16e96af12b7e38a4c	03624304e4b883e5bda9e7a59ee4bb99e9b1bc8ae6dec96ddec470ba425c16cb9872b9111d75f23a6a53713490353a30d3a7660400000000000000403dadd100000900000081d04d696e6564206279207573657220687066617364	72	0	162	149	20521588407	169931.0625	23021588407	190632.5625	3545700	29.3605	111707	0.925	27926.8	0.2313	574.75020575781	2500000000	20701.5	2503545700	20730.8613	F2Pool
279395	0000000000000001aa41968c5504b348f27699eea7da47bf5c768aa2572de9bc	2014-01-09 01:04:39	2014-01-09 00:21:02	450247	450247	1800988	2	2	000000000000000000000000000010	b27b22dd1fa2f9cd7aaad96eb471836a2d66eee2eb344cfec097074d2dac31cb	3284825484	419628831	1418481395.2626	000000000000000000000000000000000000000000000bb1c32352929e9f8370	036343040400128f3459124d696e656420627920425443204775696c642cfabe6d6da0eb6637bb3c476d3afacb76951491e57d95189f222b1c2592e0289a13f633a9010000000000000008003a0e5e000052cd	1011	0	2159	2355	508553739444	4211130	511053739444	4231831.5	16846053	139.4954	37436	0.31	9359	0.0775	4689.9975370185	2500000000	20701.5	2516846053	20840.9961	BTC Guild
