id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
479567	000000000000000000eada02c01b592d4581fac647256e1ffbe0e16c82c80dd1	2017-08-08 00:07:34	2017-08-07 22:34:58	999172	999172	3996688	536870914	20000002	100000000000000000000000000010	43f20e2d89abbc3be122ee19e111f9a440a7f00f88f44d476107f14a9c051550	2747011631	402736949	860221984436.22	000000000000000000000000000000000000000000775d4251b9fe29fcebce40	034f510741d66240325606b041d6624031d9efae2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dec0ecdfa23e34b639d501b9fb0cbc2595cf964cf5a5d92a1229797624fc01b75800000000000000004890a100ebe010000000000	2621	0	4505	6270	3185406879900	105220040	3186656879900	105261328	170259821	5624.0054	170454	5.6304	42613.5	1.4076	3799069.2644303	1250000000	41289.875	1420259821	46913.8789	BTC.TOP
479568	000000000000000000006391fc92152d1540747bd9c0d3dfe4018f846230f895	2017-08-08 00:20:29	2017-08-07 22:39:18	998292	998292	3993168	536870914	20000002	100000000000000000000000000010	4bd38580fd411cc84a5d672f6a7daf1ddaa1a0896e3a48158bad23337ec4c92b	1524538390	402736949	860221984436.22	000000000000000000000000000000000000000000775e0a9bbc16e04e8a06ce	0350510704cf0389592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d6ba7f1a2d849b1e0634e669dc553f9937e8be8f324c23e509744123f9415404601000000000000001a980fa59350010000000000	1202	0	5866	2620	794768539858	26252714	796018539858	26294004	138626450	4579.0947	138907	4.5884	34726.7	1.1471	23805.545409175	1250000000	41289.875	1388626450	45868.9688	Unknown
479569	0000000000000000007871c0667f34384d1fe484101f394d6fe3a419504d9e57	2017-08-08 00:26:04	2017-08-07 22:39:39	999237	999237	3996948	536870914	20000002	100000000000000000000000000010	ddacc1b42d09264babe82a240ad8f2e13729f63c59636651ba0659a1ab1f2866	3715478882	402736949	860221984436.22	000000000000000000000000000000000000000000775ed2e5be2f96a0283f5c	0351510741d66241465a4e3c41d66241461d653c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d7f8a8259df8d3bbdbadbef89dd96935e79dcc100e7fb546a0de475cd35ffdf44800000000000000016f57336742200ac00000000	2567	0	4470	5863	2545734180826	84090432	2546984180826	84131728	132643082	4381.4531	132786	4.3862	33196.5	1.0965	1320789.6264826	1250000000	41289.875	1382643082	45671.3281	BTC.TOP
479570	00000000000000000108505ec24d3e47461499deec34d1d09cdf4c2c6d8a66d5	2017-08-08 00:39:36	2017-08-07 22:40:48	749259	749259	2997036	536870914	20000002	100000000000000000000000000010	d8415ee53c00514a2298a207e24e69ac2882c256fcc8228855ebfeeaf2dab43c	1167207204	402736949	860221984436.22	000000000000000000000000000000000000000000775f9b2fc0484cf1c677ea	03525107416fbe3109f451b044c85457d6ca500d65fd210b0eb45488a05b867eb7d6c31587fd34222e0100000000000000000b4e1b0057100126780583772f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1607	0	3073	4860	1084083835484	35809348	1085333835484	35850640	119576276	3949.8315	159660	5.2739	39915	1.3185	281724.93111947	1250000000	41289.875	1369576276	45239.707	BTCC Pool
479571	000000000000000000b7ebb33e5aff8722ae494f382a2512e3c4e7a50225ca08	2017-08-08 00:46:49	2017-08-07 23:21:11	989177	989177	3956708	536870914	20000002	100000000000000000000000000010	bf78828d97291f5b0dd3f2bf86e7c8fc42aacd8ba7eae3ca04235332b8422e00	1042776	402736949	860221984436.22	00000000000000000000000000000000000000000077606379c261034364b078	035351074dda8bd009439bdcbdecb378c9bb2fe1572c4c59d7762f6dc3b8b6a863889b66270c2829fd0100000000000000001b5c000009e7dc26780562b22f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1338	0	3758	8700	1983703017245	65525480	1984953017245	65566768	119132617	3935.1765	120474	3.9795	30118.6	0.9949	29386.670615387	1250000000	41289.875	1369132617	45225.0508	BTCC Pool
479572	000000000000000000fe20a2d057e2208cb930b7182d2cb29b6998ec0af3cc49	2017-08-08 00:59:46	2017-08-08 00:07:34	999917	999917	3999668	536870930	20000012	100000000000000000000000010010	2551d112d15b9812c646f317944e870eb5a590ee04cb0eca188b5f95e6f9de28	936466266	402736949	860221984436.22	00000000000000000000000000000000000000000077612bc3c479b99502e906	03545107052f4e59412f2cfabe6d6db2033b8b33ded00388eb786d9e56f9f1dceff671077f70192178d9287cfb116c04000000f09f909f0f4d696e6564206279207965353638370000000000000000000000000000000000000000000000000000000000	1470	0	3661	8218	4231993084772	139790768	4233243084772	139832064	125157394	4134.1865	125208	4.1359	31302.1	1.034	55557.236625597	1250000000	41289.875	1375157394	45424.0625	F2Pool
479573	000000000000000000c56152e887ffa32a1ab26c693785229153a267df86a44a	2017-08-08 01:00:23	2017-08-08 00:20:29	998238	998238	3992952	536870914	20000002	100000000000000000000000000010	d6620f724ae89d5d8f5dec58bd704ec6b301f9c59718d12a928d5617db2cba70	2543475604	402736949	860221984436.22	0000000000000000000000000000000000000000007761f40dc6926fe6a12194	0355510704260d89592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d5a856a56cc29841078f2dbc58a123e0b046c959d2dc58ee3fd760c81e0f45cab01000000000000000831632dff01000400000000	2441	0	4587	4915	659630824314	21788860	660880824314	21830148	105919706	3498.729	106140	3.506	26534.9	0.8765	29531.404645252	1250000000	41289.875	1355919706	44788.6016	Unknown
479574	00000000000000000087c98c412749ebad79058ba5c1b0cd18ced2dc1e1f39fe	2017-08-08 01:06:05	2017-08-08 00:26:04	989280	989280	3957120	536870914	20000002	100000000000000000000000000010	56af4e2b90cce468875705b0a2fd8fd9ff79b4fea58a6c48a01aa95a290b9507	3636488824	402736949	860221984436.22	0000000000000000000000000000000000000000007762bc57c8ab26383f5a22	03565107a6e543c90950b31ca4e31de723e29a6e36702eaf224f5b05099e78e09e9555669d0f9e3b36010000000000000000352d010001000001203be1452f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1899	0	4708	6460	1029884839062	34019052	1031134839062	34060344	107320621	3545.0039	108518	3.5846	27129.5	0.8962	49473.525214707	1250000000	41289.875	1357320621	44834.8789	BTCC Pool
479575	0000000000000000005e4abc893ccbd3fa9ffe74ef4dbb073aabb286e021202a	2017-08-08 01:09:45	2017-08-08 00:39:36	999831	999831	3999324	536870930	20000012	100000000000000000000000010010	d3445689fbb1315df93dec2ac42eb6c4a034869905cb0c7362731f5759cacba7	2570215532	402736949	860221984436.22	000000000000000000000000000000000000000000776384a1cac3dc89dd92b0	03575107052f4e59412f2cfabe6d6df07205586edf3cb39e2477fe5047e14df7da06bd8ee41def8af632420f55ae0f04000000f09f909f124d696e6564206279207777773132333132330000000000000000000000000000000000000000000000000000	1860	0	5504	3998	1452067398273	47964544	1453317398273	48005836	105747784	3493.05	105800	3.4948	26450	0.8737	420975.99367078	1250000000	41289.875	1355747784	44782.9258	F2Pool
479576	0000000000000000000ace79ea465a6a49522da92676774e8f2c0cfa906f5737	2017-08-08 01:12:40	2017-08-08 00:46:49	999109	999109	3996436	536870914	20000002	100000000000000000000000000010	be0bb0b897433bc6d3dd5f2ea0cd35b09e120e5663ecc3e57b35dec2a58b548b	1566292095	402736949	860221984436.22	00000000000000000000000000000000000000000077644cebccdc92db7bcb3e	035851070c2f5669614254432f4e59412f2cfabe6d6d0df43c4cd3c0c97b5d89248fce1c929e7236a2c98a50a68f2530e1e7c8a5771a01000000000000001044569001c0ac6db45b3eb72b90aeaa2a	1755	0	4962	3745	864870462681	28568314	866120462681	28609604	89439207	2954.3469	89545.3	2.9578	22386.3	0.7395	36677.094842697	1250000000	41289.875	1339439207	44244.2227	ViaBTC
479577	00000000000000000121dfef3173668aa85e0d86ff8a027a87658e4f0c721ea5	2017-08-08 01:13:25	2017-08-08 00:59:46	999290	999290	3997160	536870914	20000002	100000000000000000000000000010	79636dfef454bdc1758b7d3c38111396aa69b0020f07d37b5be674f605af292d	4029341774	402736949	860221984436.22	00000000000000000000000000000000000000000077651535cef5492d1a03cc	03595107244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f5e2059891035fabe6d6d6f5b7a4effd2905a7236490d4b6956ad4c3102d578b407f0df4e847169317d0004000000000000005e200000f7570300	1106	0	3658	12732	328029165976	10835426	329279165976	10876716	71689886	2368.0532	71762.9	2.3705	17940.7	0.5926	82040.358822216	1250000000	41289.875	1321689886	43657.9258	AntPool
479578	00000000000000000146a182695a47b1fdd2e9608b986e56f5b5fead06ec7a33	2017-08-08 01:17:22	2017-08-08 01:00:23	999138	999138	3996552	536870914	20000002	100000000000000000000000000010	497cc11753df00a8b0ec2c097235e495a447cbe9527666bc241c84060ec37fd7	1954354100	402736949	860221984436.22	0000000000000000000000000000000000000000007765dd7fd10dff7eb83c5a	035a510700041e118959045ee0c41d0815348259990204e2142f426974667572792f5345475749542f4e59412f	1876	0	4345	7949	1384689965133	45738940	1385939965133	45780228	80782821	2668.4099	80873.6	2.6714	20218.4	0.6678	85850.917861675	1250000000	41289.875	1330782821	43958.2852	BitFury
479579	0000000000000000003d71ae51c7092573b3ec44480d508555860418c6fbcc17	2017-08-08 01:23:00	2017-08-08 01:06:05	999156	999156	3996624	536870914	20000002	100000000000000000000000000010	b74e82e0c7e633d339614fea86e6f29422b0f19a035cbbe16944ac44bc8f4686	1382814726	402736949	860221984436.22	0000000000000000000000000000000000000000007766a5c9d326b5d05674e8	035b5107244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f1c2059891274fabe6d6d6f5b7a4effd2905a7236490d4b6956ad4c3102d578b407f0df4e847169317d000400000000000000dd070000001d0200	1510	0	4200	9622	1048531727265	34634996	1049781727265	34676284	89390551	2952.7397	89493.6	2.9562	22373.4	0.739	101719.4867766	1250000000	41289.875	1339390551	44242.6133	AntPool
479580	0000000000000000005bf5f96f52fbc2930ed6aa5b30401366ceb3c3f6d46854	2017-08-08 01:27:51	2017-08-08 01:09:45	999189	999189	3996756	536870930	20000012	100000000000000000000000010010	607cac8709ebb735c19bcb59060d47f9578fc1bbef50286eeba5575fde0f368c	3312312927	402736949	860221984436.22	00000000000000000000000000000000000000000077676e13d53f6c21f4ad76	035c510700049713895904bcfbf12208127683d240380200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1297	0	4518	7694	1869760191226	61761732	1871010191226	61803020	66577968	2199.1968	66650	2.2016	16662.5	0.5504	329895.17953218	1250000000	41289.875	1316577968	43489.0703	BW.COM
479581	000000000000000000f2dc5314dde85d9879b5286ee0a87b5ffe4638774d77b1	2017-08-08 01:31:11	2017-08-08 01:12:40	999168	999168	3996672	536870914	20000002	100000000000000000000000000010	4516f7e15d5b05954c44f5ce7380f29369364f465cb057b88fa710000606f353	2684507073	402736949	860221984436.22	0000000000000000000000000000000000000000007768365dd758227392e604	035d5107244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f00205989145ffabe6d6d235abacda8dcf84019f6c1d8c7e005f431fd9262c3dc6249d62218f47a7d3db804000000000000007d2200008af70500	2014	0	4456	6626	1152398862185	38065924	1153648862185	38107212	56281254	1859.0767	56345.5	1.8612	14086.4	0.4653	8468.0281236983	1250000000	41289.875	1306281254	43148.9492	AntPool
479582	000000000000000000fac7e10da66c430c3ca48caa125e65f7a127f82db3f072	2017-08-08 01:48:08	2017-08-08 01:13:25	998216	998216	3992864	536870914	20000002	100000000000000000000000000010	b6c988c9acdff1f97f23c7ad1ae6d825c51e3ae8883249861f67e07b9983ded2	1771531408	402736949	860221984436.22	0000000000000000000000000000000000000000007768fea7d970d8c5311e92	035e5107045a1889592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6df80abefbd24f17714fd16c848d0e53d327ea0ed22e75c944d11e8be5c94946e801000000000000000840253c358d020000000000	963	0	6071	2319	4709304603703	155557280	4710554603703	155598560	153939802	5084.9238	154263	5.0956	38565.7	1.2739	23288.075850462	1250000000	41289.875	1403939802	46374.7969	Unknown
479583	000000000000000000f8528c5e2a4c74abf2ade20ed945f98d78b8e8777d0d0d	2017-08-08 01:53:05	2017-08-08 01:17:22	998164	998164	3992656	536870914	20000002	100000000000000000000000000010	a3764c3b6b18a4b3f5061748fb555d86a0f646575cef484c4a4addf9e651a52a	2185157109	402736949	860221984436.22	0000000000000000000000000000000000000000007769c6f1db898f16cf5720	035f510700046619895904beaaa92a08c2e1087100050414152f426974436c7562204e6574776f726b2f4e59412f	1038	0	5425	2628	918142114380	30327978	919392114380	30369268	133906647	4423.1909	134188	4.4325	33547	1.1081	17421.09944187	1250000000	41289.875	1383906647	45713.0664	BitClub Network
479584	0000000000000000000788f7822a2e3c1451d65de8a6e62af3e77e78fdcc6ebc	2017-08-08 01:55:09	2017-08-08 01:23:00	999217	999217	3996868	536870914	20000002	100000000000000000000000000010	caa320ae15832d6318525006b2263e83a698ac9a38b91d6008b33861b1446d95	1818688992	402736949	860221984436.22	000000000000000000000000000000000000000000776a8f3bdda245686d8fae	0360510741d662468044b74041d662467fab1ede2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d9c2f1d97eb8c0864a55c0e8a58c46a5faee75bac6228be24b59bc371def8b6ff8000000000000000073102b700002fd8b5f60000	1204	0	5086	5319	1517951782335	50140832	1519201782335	50182120	92956832	3070.5408	93058.7	3.0739	23264.7	0.7685	39855.495918711	1250000000	41289.875	1342956832	44360.4141	BTC.TOP
479585	0000000000000000011cc788f6e1c69edf0ecbe9cf975f9bfe6c1490ed5cde45	2017-08-08 02:00:13	2017-08-08 01:27:51	999240	999240	3996960	536870914	20000002	100000000000000000000000000010	68c3b950a7a762ead873443a7debdd6319d7f8500600f9444183c4c7e6925a32	2289644890	402736949	860221984436.22	000000000000000000000000000000000000000000776b5785dfbafbba0bc83c	036151072cfabe6d6de0c3d07a41059e6ea732533a7a865d78f9c8d6f9a37cd2ee732d071f67a5c6df01000000000000002f4e59412f	1609	0	4414	6376	816695952542	26977018	817945952542	27018308	56729729	1873.8907	56790.7	1.8759	14197.7	0.469	21879.481478934	1250000000	41289.875	1306729729	43163.7656	Unknown
479586	0000000000000000006e28fe7d7ccc7dfe10ead74b16eef9021fa38fcf62693c	2017-08-08 02:06:11	2017-08-08 01:31:11	999279	999279	3997116	536870914	20000002	100000000000000000000000000010	c0b26360c912007b07e5a14ceaf14db1b4c7356b39cb32bb9e9b9a60fcaa8312	680280129	402736949	860221984436.22	000000000000000000000000000000000000000000776c1fcfe1d3b20baa00ca	03625107244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f002059891c93fabe6d6d7ef1930facd96eb2c3c2cf846979044b8285e491592e2b095827d9bc4edf67150400000000000000d8210000b1b70100	1555	0	4814	4347	1905853129820	62953948	1907103129820	62995240	78780928	2602.2837	78862.1	2.605	19715.5	0.6513	127993.35790341	1250000000	41289.875	1328780928	43892.1562	AntPool
479587	000000000000000000ef2cd60c2994bf3b5430104df4b1fdeb1c63bcd61baa39	2017-08-08 02:10:43	2017-08-08 01:48:08	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	29ff48eaf49d2705dd9722c82b120ac0d89414cdbe1dd121eed88f4872c32410	1092102771	402736949	860221984436.22	000000000000000000000000000000000000000000776ce819e3ec685d483958	03635107785df4a11b7e01002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f4e59412f	1170	0	4465	2869	708253145699	23394946	709503145699	23436236	57569507	1901.6301	57685.7	1.9055	14421.4	0.4764	10524.498143934	1250000000	41289.875	1307569507	43191.5039	ConnectBTC
