id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21404	00000000b79c9d2baad26444d9f30ea20a5b3909c875104d727995134376e01c	2009-08-20 00:02:27	2009-08-19 19:02:37	216	216	864	1	1	000000000000000000000000000001	debc9815f7799b7ad4a6f4b066a8e3f2f849c7790acec910bb4fa673100782e0	235367783	486604799	1	0000000000000000000000000000000000000000000000000000539d539d539d	04ffff001d021401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21405	00000000a3093f34005da2209a9e02e02f16f37e8649cbf6e5802d8bcbb85581	2009-08-20 00:56:39	2009-08-19 19:35:29	215	215	860	1	1	000000000000000000000000000001	f2feaa59574a1d1d27083eed13a19bd92c28894fca4d77ec19ae2a26ff46459d	519669867	486604799	1	0000000000000000000000000000000000000000000000000000539e539e539e	04ffff001d0109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21406	0000000047c8d6f61753a5d896a22ec6adb38de6bdc250f677ddc746429b39c0	2009-08-20 02:15:41	2009-08-19 19:45:56	215	215	860	1	1	000000000000000000000000000001	91956341205d4620082d286d2e2dcd608e4fc36e82194317f7e93c45beb29f54	1639306299	486604799	1	0000000000000000000000000000000000000000000000000000539f539f539f	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21407	00000000c94efb1c264df4592cd2c74441efbf1d436156e1211d44316acee1e3	2009-08-20 03:32:05	2009-08-19 20:12:47	216	216	864	1	1	000000000000000000000000000001	2e3c6cbfb82b00ca43f11fb56b74291bd052552b2ca98494d60bf078bb9d939b	1484658811	486604799	1	000000000000000000000000000000000000000000000000000053a053a053a0	04ffff001d021701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21408	000000007a52643a5e39e89edb28b1e4319c8e99dad80282abd310bd50de6afd	2009-08-20 05:15:34	2009-08-19 23:50:25	215	215	860	1	1	000000000000000000000000000001	74fc49b3cc315e04962a61ba1c96267e9611bdf8fde710e8bbb126d4779f4803	2142122835	486604799	1	000000000000000000000000000000000000000000000000000053a153a153a1	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21409	00000000fb5e76560d27e1b766f9b50676807b9feef036a67928d708d53f140f	2009-08-20 05:57:17	2009-08-20 00:02:27	215	215	860	1	1	000000000000000000000000000001	d80760bce25215f6dc0f7ac8c73cdefea140187b6f3f74f11e14abb091ffb908	862425172	486604799	1	000000000000000000000000000000000000000000000000000053a253a253a2	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21410	0000000045b85a4d4b01637c31ddca4415ead681cffe3f2a25ef2b08b1949ed5	2009-08-20 07:01:38	2009-08-20 00:56:39	215	215	860	1	1	000000000000000000000000000001	a00a318ae39ca718c2fceddfad7eb42c4b748a590420a0b1d5335ec139826d96	842947639	486604799	1	000000000000000000000000000000000000000000000000000053a353a353a3	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21411	000000002f51fec0bb8a24d68e253955c4758a2c080cd8efadfb7581b45aa19b	2009-08-20 08:26:44	2009-08-20 02:15:41	215	215	860	1	1	000000000000000000000000000001	bd147c4e1a38a0df8c158f0de7b30ecf3944bdd53da0ea3724f5cd7f770fc4d6	1763764861	486604799	1	000000000000000000000000000000000000000000000000000053a453a453a4	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21412	0000000078d8d270a61c536820b740a45f8a62019fa54fe3d179d23760dcc0ca	2009-08-20 09:10:52	2009-08-20 03:32:05	216	216	864	1	1	000000000000000000000000000001	01087003c59da1fa7c3edf68bbdecea2d90abe05e9326e952bbc475c95a75048	855959072	486604799	1	000000000000000000000000000000000000000000000000000053a553a553a5	04ffff001d021c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21413	00000000ab9672782f82bdbb4a5dd98623a6379b1b71bc44960907e40ee67f83	2009-08-20 09:18:20	2009-08-20 05:15:34	215	215	860	1	1	000000000000000000000000000001	f1a20b1a146853c16847512d65b10a2307ba5fa2b2bf8f944664a90a532cb1a0	98519068	486604799	1	000000000000000000000000000000000000000000000000000053a653a653a6	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
