id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
161782	0000000000000d4cb3a1c1ed5ad44fc20fabeb60b312d0ba7b2ebd1babe0a721	2012-01-12 00:56:07	2012-01-12 00:44:55	6798	6798	27192	1	1	000000000000000000000000000001	482fe414593f45f2960c284d1efbec6e558ef2f6ae61e7409938fa09886be756	4261775130	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4cf5495639a68089	04d7690d1a029600	17	0	31	31	29334940981	1997.7095	34334940981	2338.2095	1200000	0.0817	182315	0.0124	45578.9	0.0031	475.6361076527	5000000000	340.5	5001200000	340.5817	Unknown
161783	000000000000040375191a7ff5e23eb16bf7913b5e034c82974549380740df8c	2012-01-12 01:00:38	2012-01-12 00:45:02	20951	20951	83804	1	1	000000000000000000000000000001	6161df63dccb0180f99f189bd438c43a665be9ec3129e13dd412019df432c34e	59170178	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4d085f2f0cc06e48	04d7690d1a02b802	21	0	109	37	97579446562	6645.1602	102579446562	6985.6602	350000	0.0238	16879.7	0.0011	4219.92	0.0003	4233.3497985298	5000000000	340.5	5000350000	340.5238	Unknown
161784	0000000000000b8db797be1ba45bb06c0901ad003f0c06e95f450b091af50301	2012-01-12 01:06:45	2012-01-12 00:47:26	24129	24129	96516	1	1	000000000000000000000000000001	fad50d6f1474367e953b58e156252606f0b5de9eb2801f8714d2d2669e852cdb	2624000243	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4d1b7507dfda5c07	04d7690d1a02de01	76	0	97	174	222880257873	15178.1455	227880257873	15518.6455	1350500	0.092	56475.6	0.0038	14118.9	0.001	471.81797885199	5000000000	340.5	5001350500	340.592	Unknown
161785	00000000000008e9cbaa10106eae51c0644e13b7a4db7848f194df5ba71ae14a	2012-01-12 01:15:17	2012-01-12 00:50:15	21695	21695	86780	1	1	000000000000000000000000000001	22fdccc56a1be31a7933218d6ad4aca78b2e3c08efa1ea93d60880617abc6d22	3540209061	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4d2e8ae0b2f449c6	04d7690d1a023a01	41	0	82	192	226437940137	15420.4238	231437940137	15760.9238	500000	0.034	23278.6	0.0016	5819.64	0.0004	279.26630239359	5000000000	340.5	5000500000	340.5341	Unknown
161786	0000000000000bd89aaeb6df1029a5f6d75a3308c311c7d53b878e7df126cdef	2012-01-12 01:24:42	2012-01-12 00:50:39	9417	9417	37668	1	1	000000000000000000000000000001	a3fae4049b761a483ce43010adc15fc579829d22c74dc182be3114cdba3da490	1180244009	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4d41a0b9860e3785	04d7690d1a012e	22	0	44	42	168311338061	11462.002	173311338061	11802.502	2650000	0.1805	287981	0.0196	71995.2	0.0049	289.6967665475	5000000000	340.5	5002650000	340.6805	Unknown
161787	0000000000000797fe73cdb3809eaf6cc96f9d89e33186e628dd8f1214943955	2012-01-12 01:21:03	2012-01-12 00:56:07	2796	2796	11184	1	1	000000000000000000000000000001	36e9047f59c14d7e3b4b11422b4326d0204213b284d92a2bf0cb25dba8271635	1636119150	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4d54b69259282544	04d7690d1a025201	11	0	11	21	31511110001	2145.9065	36511110001	2486.4065	0	0	0	0	0	0	0	5000000000	340.5	5000000000	340.5	Unknown
161788	00000000000007519c3219819ff692ff3687a982de9072b292bdbd10404b8f98	2012-01-12 01:30:29	2012-01-12 01:00:38	18781	18781	75124	1	1	000000000000000000000000000001	10d7cebaada574c661ba2a118800be3a8c7379675ea2e05f33d9ac583b943a69	3295675145	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4d67cc6b2c421303	70736a04d7690d1a043545ce37522cfabe6d6d30ad216f0de70ca18ecb0bac4e44ff30822b8b9cbeb134d37025351a02b8083101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	46	0	86	85	264587127403	18018.3828	269587127403	18358.8828	3110000	0.2118	167818	0.0114	41954.5	0.0029	8511.6624129962	5000000000	340.5	5003110000	340.7118	BTC Guild
161789	00000000000006dfa1774fe1e63113ad13fb7d5085450bcdf7551d794fc90017	2012-01-12 01:37:24	2012-01-12 01:06:45	5623	5623	22492	1	1	000000000000000000000000000001	54d52e0e0647baa19a7b10ee49406579a46b2adc25812dc85623f616f1bb8fe3	1669743866	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4d7ae243ff5c00c2	04d7690d1a02b802	14	0	26	26	504481448558	34355.1875	509481448558	34695.6875	1100000	0.0749	203440	0.0139	50860	0.0035	289952.73348934	5000000000	340.5	5001100000	340.5749	Unknown
161790	000000000000059b37c5c0122275e4ad1d265e57e60049f81728dda6cc042ee2	2012-01-12 01:42:33	2012-01-12 01:15:17	21736	21736	86944	1	1	000000000000000000000000000001	0e1ebe22562330c9cacd705b22fb3c950c299ce872fd47a7f001bb792c39452a	4012691449	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4d8df81cd275ee81	094269744d696e74657204fe77020001052cfabe6d6dfe5bfa6febb139dc22930e6096e3c34d288128ea9e055d432446fc7b76d02b030100000000000000	23	0	100	103	213696472324	14552.7295	218696472324	14893.2295	800000	0.0545	37195.5	0.0025	9298.87	0.0006	6681.9835359914	5000000000	340.5	5000800000	340.5545	BitMinter
161791	00000000000003cb38a9fad66b03f5675d854ee816d6788b64efc13f8149e3d7	2012-01-12 01:50:34	2012-01-12 01:21:03	5033	5033	20132	1	1	000000000000000000000000000001	10a9ae48f73c193b0b28a9993abcbbdffb513f8914e615f974829323ea65ed0d	2788993185	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4da10df5a58fdc40	07456c69676975730272202cfabe6d6d7f3ebf371e765c053123c24ed4e509cadae768be4be89f07efcac5884010789a0800000000000000	11	0	12	80	79380786821	5405.8315	84380786821	5746.3315	500000	0.034	180963	0.0123	45240.7	0.0031	0	5000000000	340.5	5000500000	340.5341	Eligius
161792	00000000000004dfe8935f588a7aa7b829914fad5362a934cc7a710022f793e9	2012-01-12 01:48:43	2012-01-12 01:24:42	24066	24066	96264	1	1	000000000000000000000000000001	6e9d49413890f887d35956976170db2562e01df61aaf815ba82a686f0726c5c9	1804410103	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4db423ce78a9c9ff	04d7690d1a027601	55	0	111	104	213651845455	14549.6904	218651845455	14890.1904	1850000	0.126	77568.1	0.0053	19392	0.0013	2811.1361739905	5000000000	340.5	5001850000	340.626	Unknown
161793	00000000000001c2e0aec3713b28af677e24c4b977308fdc483aac17f103a79b	2012-01-12 02:02:55	2012-01-12 01:30:29	16885	16885	67540	1	1	000000000000000000000000000001	bdc024cb3dcbd81e9583b630912cd0e6b38a2cf3c18fa3b50e6c4078fc8d6dc4	3452057651	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4dc739a74bc3b7be	04d7690d1a03175a01	39	0	78	76	244899093254	16677.6289	249899093254	17018.1289	2935158	0.1999	176095	0.012	44023.8	0.003	4516.8862733475	5000000000	340.5	5002935158	340.6999	Unknown
161794	0000000000000ca743aed51ff6f2e80b7d5cf72ce53d25f8d34d72884a667c06	2012-01-12 02:04:59	2012-01-12 01:37:24	3575	3575	14300	1	1	000000000000000000000000000001	5b66c75a00ef2e7153fc907d7259d0ae3186a4475d559067d45497f1daa32ed7	3872390402	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4dda4f801edda57d	04d7690d1a0115	11	0	14	28	67561980575	4600.9707	72561980575	4941.4707	100000	0.0068	29761.9	0.002	7440.48	0.0005	257.51148359798	5000000000	340.5	5000100000	340.5068	Unknown
161795	000000000000031ff82596b89661d6026f09d005f328c535813b76a617d2bffa	2012-01-12 02:14:39	2012-01-12 01:42:33	37425	37425	149700	1	1	000000000000000000000000000001	a8a0f4d27b26682833f6d6c2526ada3835673f7f3c2fa7ae133f3734ab306bbb	4251356703	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4ded6558f1f7933c	040e420e4f01082c4d4d3d3d661dfe04c731a5417e0e39e9c462e118749e67cf1dfa9125676280914ce2cf6b0100000000000000	61	0	151	286	445188323570	30317.3242	450188323570	30657.8242	4170000	0.284	112202	0.0076	28050.6	0.0019	41995.324847961	5000000000	340.5	5004170000	340.784	Unknown
161796	0000000000000967070c2ef26a2618173559e13deb153ac38a5149993e123e54	2012-01-12 02:22:22	2012-01-12 01:48:43	25161	25161	100644	1	1	000000000000000000000000000001	33795fb7606f1e6871c97a59f43da108204e1188dd25b55d4db3f8dfdfeeca01	1205207708	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4e007b31c51180fb	70736a04d7690d1a0469a8a203522cfabe6d6d31d5772c1102469d5a07818eba4f1813ee994c70f329852b3728370a9c29df280100000000000000796f75726274632e6e6574ac1eeeed88	35	0	89	262	277505160858	18898.1016	282505160858	19238.6016	500000	0.034	20064.2	0.0014	5016.05	0.0003	8108.687520299	5000000000	340.5	5000500000	340.5341	Yourbtc.net
161797	00000000000009701ab8eb53142139eba944d607a6478e471285bce1439c13bf	2012-01-12 02:49:14	2012-01-12 01:50:34	97955	97955	391820	1	1	000000000000000000000000000001	68c42ad39b158c1597a8a3b64590fc891fddfe639fa5ffc0366a53e0edc568b7	4170248814	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4e13910a982b6eba	04d7690d1a03fdcb00	93	0	505	180	644818477413	43912.1367	649818477413	44252.6367	3646790938	248.3465	37311900	2.5409	9327980	0.6352	16321.444256531	5000000000	340.5	8646790938	588.8464	Unknown
161798	00000000000005227c94a0f64b465c4a6ddaefc8085a42369978a87eec20d490	2012-01-12 02:53:26	2012-01-12 02:02:55	40642	40642	162568	1	1	000000000000000000000000000001	d57a0fed02c5f049b46ef9ced50fa91e1b9a3b046a250048db38550a29b494f0	550995121	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4e26a6e36b455c79	04d7690d1a02b000	133	0	170	256	259279403297	17656.9277	264279403297	17997.4277	350000	0.0238	8657.79	0.0006	2164.45	0.0001	360.98524431125	5000000000	340.5	5000350000	340.5238	Unknown
161799	0000000000000627266a6e4b4bf6424a149a4db882a1cb5019ab498334d145d1	2012-01-12 02:56:31	2012-01-12 02:04:59	1349	1349	5396	1	1	000000000000000000000000000001	4e07fe7e3b9471dea6d70643f76669164d86021a0648718e1307fee1c542e9b8	24371506	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4e39bcbc3e5f4a38	04d7690d1a02d601	4	0	6	7	59404457245	4045.4436	64404457245	4385.9434	100000	0.0068	88261.2	0.006	22065.3	0.0015	59.507044601396	5000000000	340.5	5000100000	340.5068	Unknown
161800	0000000000000626a4ed7d6904773e16505566c6933d48e389054c4e779fac7e	2012-01-12 03:15:53	2012-01-12 02:14:39	12555	12555	50220	1	1	000000000000000000000000000001	b605039d2b2b00f08502b0317c166230d4fadf87a96db1ccdc24ca9598c9a37e	808561007	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4e4cd295117937f7	04d7690d1a010f	27	0	59	51	211641811942	14412.8076	216641811942	14753.3076	4050010	0.2758	328202	0.0224	82050.4	0.0056	4870.3161089659	5000000000	340.5	5004050010	340.7758	Unknown
161801	0000000000000bb840ed84397f8b3b6c59d753bc785abb76263aa9bad4e1c2b9	2012-01-12 03:40:03	2012-01-12 02:22:22	13901	13901	55604	1	1	000000000000000000000000000001	07d6078ca17bfb2ad6f7896080af0328d54b560a40ac58733b0ef38c9b4669f1	2462780581	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4e5fe86de49325b6	04d7690d1a0151	36	0	65	60	182373078300	12419.6064	187373078300	12760.1064	5850000	0.3984	427444	0.0291	106861	0.0073	18398.316918688	5000000000	340.5	5005850000	340.8984	Unknown
161802	00000000000006adcf1756e9856c1cbda635c76219409fa5db58b7cb469e06fa	2012-01-12 03:47:45	2012-01-12 02:49:14	32339	32339	129356	1	1	000000000000000000000000000001	53d52c3eab835190e660b6f9f5cf775e9ad2c38c8c38917f3fddda512d2c62c4	3615379457	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4e72fe46b7ad1375	70736a04d7690d1a0454a0f437522cfabe6d6d9324fbb25bfea0623ed55513aeb8da91b228d71644fad61d2f69bc975f2d11f201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	71	0	145	162	324454938032	22095.3809	329454938032	22435.8809	5119212	0.3486	159527	0.0109	39881.7	0.0027	6608.2431837795	5000000000	340.5	5005119212	340.8486	BTC Guild
161803	000000000000063ddafaf86c70d05575c4e4d6936687d1e0ba109ae120525e67	2012-01-12 03:56:55	2012-01-12 02:53:26	3271	3271	13084	1	1	000000000000000000000000000001	4129a9207642a7c85eda3abade6b3e624c5a9c4ffc52eedbdbe22ba94bee03b7	949101315	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4e86141f8ac70134	04d7690d1a02e000	6	0	16	10	99970700230	6808.0044	104970700230	7148.5044	50000	0.0034	16366.6	0.0011	4091.65	0.0003	12002.027763477	5000000000	340.5	5000050000	340.5034	Unknown
161804	0000000000000d2b601f02fb1f04e9e4f24beeffddc5cbb3305bfbb4092a269b	2012-01-12 04:31:50	2012-01-12 02:56:31	92652	92652	370608	1	1	000000000000000000000000000001	1b1eacfdb5cbccb59ce4e5ed3c267dea00bec9ce2f811002206a2422dad5d966	2283776561	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4e9929f85de0eef3	04d7690d1a03a5ad02	80	0	481	162	491058382958	33441.0742	496058382958	33781.5742	10000000	0.681	108184	0.0074	27046	0.0018	15174.486529754	5000000000	340.5	5010000000	341.181	Unknown
161805	00000000000003e9c537bbe762c30bd79a2f9981f842e7c2ac91364de1fed9b4	2012-01-12 04:39:45	2012-01-12 03:15:53	49205	49205	196820	1	1	000000000000000000000000000001	1a5776af2b8e99ad8d6c2d3d310b00c3cbb24bcc97c70dfb351ffde95f241b4c	1380938902	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4eac3fd130fadcb2	04d7690d1a02a800	135	0	217	259	600496690161	40893.8242	605496690161	41234.3242	350000	0.0238	7144.46	0.0005	1786.12	0.0001	4878.1484362081	5000000000	340.5	5000350000	340.5238	Unknown
161806	00000000000007b0cb6e68c79870d6f285d422d03fe20bc208ba271392962b75	2012-01-12 04:58:24	2012-01-12 03:40:03	16473	16473	65892	1	1	000000000000000000000000000001	65db7548bf9c656c64b66be75137b751aa33e5d9440932f53603f3336e9112db	2324932615	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4ebf55aa0414ca71	04d7690d1a0134	32	0	66	128	110229637077	7506.6382	115229637077	7847.1382	800000	0.0545	49206.5	0.0034	12301.6	0.0008	8878.8986333643	5000000000	340.5	5000800000	340.5545	Unknown
161807	00000000000007fa8bd7360485e2877e4c33e12696b054818b8c0bb7e9ec0a68	2012-01-12 04:55:38	2012-01-12 03:47:45	16524	16524	66096	1	1	000000000000000000000000000001	b8e859f907e00a4286bea8539fda3db2cbcd8743e0446b3d6a0006227aa42758	3489118097	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4ed26b82d72eb830	04d7690d1a02ad34	19	0	84	36	121923160493	8302.9668	126923160493	8643.4668	501630	0.0342	30759.8	0.0021	7689.94	0.0005	8159.1473477289	5000000000	340.5	5000501630	340.5341	Unknown
161808	000000000000043a7748e7df7ca0fd57fe2a548a2ffc53055febdc8462886c80	2012-01-12 05:02:47	2012-01-12 03:56:55	7699	7699	30796	1	1	000000000000000000000000000001	15b99c6b72c11595b45b124abd0d9cfa6a148e8b7e2d40612d4f56807bcff4c5	2426112650	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4ee5815baa48a5ef	0478690e4f01522c4d4d3d3d0eb3f6282b37f3572f93a6ff69bc66f326c813118c43ac2deee376e47c1e5cf20100000000000000	22	0	33	46	202639000895	13799.7158	207639000895	14140.2158	1300000	0.0885	174755	0.0119	43688.7	0.003	2681.2233476735	5000000000	340.5	5001300000	340.5885	Unknown
161809	00000000000002fc821dd0b813a09f657b0fc84c574c02430a83e7c5539770d8	2012-01-12 05:01:42	2012-01-12 04:31:50	5304	5304	21216	1	1	000000000000000000000000000001	4a0f8c095bd5b2c11b5e762d9409113692b8b9e531a733e6da77cfab0e26a5c5	3648645618	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4ef897347d6293ae	70736a04d7690d1a04b6009f09522cfabe6d6dcd2ecac031d3c7052c8e7b424209dc61d2e05c1d19016fde78677caea5dfa9f501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	15	0	20	45	77275279907	5262.4463	82275279907	5602.9463	550000	0.0375	108803	0.0074	27200.8	0.0019	5562.2793127315	5000000000	340.5	5000550000	340.5374	BTC Guild
161810	0000000000000a867fd7640b116be0e8fd437cf0bbae359b988c5d2f9cb4f878	2012-01-12 05:11:59	2012-01-12 04:39:45	31852	31852	127408	1	1	000000000000000000000000000001	6a2f4ddb23413854f097b427f3bb7837ef7ffa22df3c427f83632171d5280feb	3861877202	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4f0bad0d507c816d	04d7690d1a02ff00	75	0	125	257	293118748664	19961.3867	298118748664	20301.8867	1176207	0.0801	37179.4	0.0025	9294.85	0.0006	1598.0957428792	5000000000	340.5	5001176207	340.5801	Unknown
161811	0000000000000879d087c70a74373ef502248478b1e0389e6b2bb605f2e5cc4b	2012-01-12 05:14:45	2012-01-12 04:55:38	9811	9811	39244	1	1	000000000000000000000000000001	c6213f3e30e5a913a14193e118d266f7f761f21bebc626a1e7a0e95f4663ed29	957437204	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4f1ec2e623966f2c	70736a04d7690d1a04cb87b509522cfabe6d6d073f8139bbb26970e3743c2259a6672a1a069c247d5ad51b8f1d9b9d5a9ea82401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	16	0	38	84	97909089966	6667.6089	102909089966	7008.1089	1766057	0.1203	184695	0.0126	46173.8	0.0031	5805.8835474104	5000000000	340.5	5001766057	340.6203	BTC Guild
161812	00000000000000f192ff482472979d7b42eced3b2b5522ceb164450e7275e281	2012-01-12 05:22:59	2012-01-12 04:58:24	9998	9998	39992	1	1	000000000000000000000000000001	a103d2647773f24e66bf2c6e63ff64aa3d5e6db27abaafa497b1c3487b0c02d6	3831296883	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4f31d8bef6b05ceb	04d7690d1a0146522cfabe6d6d147bbad1be17abbc51a3656fafb9f39b754789a44da5840ac7125126cc48e1a50100000000000000	26	0	45	49	122465853469	8339.9248	127465853469	8680.4248	663271	0.0452	68118.6	0.0046	17029.7	0.0012	1588.2434273376	5000000000	340.5	5000663271	340.5452	Unknown
161813	0000000000000134cf879024e1937b76aef4e79a6a2b9a4e42e4f637bdce0288	2012-01-12 05:25:13	2012-01-12 05:01:42	9129	9129	36516	1	1	000000000000000000000000000001	372062d449b88a35b8f260431f8c2f9f381bd1d13d11b72ec47a7e673ef8e055	2455438371	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4f44ee97c9ca4aaa	04d7690d1a029d02	17	0	44	31	21284420895	1449.469	26284420895	1789.969	200000	0.0136	22439.1	0.0015	5609.78	0.0004	665.60931433914	5000000000	340.5	5000200000	340.5136	Unknown
161814	00000000000006f43c98108ab31431d250c7a4917a3d27cb2a8a38ca8e2e1723	2012-01-12 05:27:33	2012-01-12 05:02:47	1089	1089	4356	1	1	000000000000000000000000000001	492ca87096925f4a7323885a3e8a0ed5e5386cda82db8b7745f5245170fac20e	319000574	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4f5804709ce43869	04d7690d1a02bf01	3	0	5	5	54840356453	3734.6282	59840356453	4075.1282	50000	0.0034	57273.8	0.0039	14318.4	0.001	0	5000000000	340.5	5000050000	340.5034	Unknown
161815	00000000000000a82bec42daf34469641382e94674b35af03be7abb30cd3da22	2012-01-12 05:29:50	2012-01-12 05:11:59	10814	10814	43256	1	1	000000000000000000000000000001	a3f580bf3a44b4d6e9701a4b33b51d44b2e3e66646ed8b457272c5b2fc76b25a	1383497511	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4f6b1a496ffe2628	04d7690d1a02ad01	13	0	56	24	81852203721	5574.1353	86852203721	5914.6353	100000	0.0068	9435.74	0.0006	2358.94	0.0002	1727.1351461772	5000000000	340.5	5000100000	340.5068	Unknown
161816	00000000000006e6e287e6220cf54482ed536c5ccde7e02bfecf99e902ca076f	2012-01-12 05:38:53	2012-01-12 05:14:45	16294	16294	65176	1	1	000000000000000000000000000001	98bcaeda4bb594f28242d830b3a9855ba21088d42cbe6aba30f0db874034f5e0	1834067201	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b4f7e3022431813e7	04d7690d1a02ea61	33	0	64	131	228691882485	15573.917	233691882485	15914.417	1960000	0.1335	121906	0.0083	30476.4	0.0021	5609.9032672688	5000000000	340.5	5001960000	340.6335	Unknown
