id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
102356	00000000000062190d8888c252e123e1fd8997414c35ae94c96c72c544980502	2011-01-13 00:14:27	2011-01-12 23:31:24	3316	3316	13264	1	1	000000000000000000000000000001	fc84da1396c6b1cddfa19e2a3007c49e02038bb20a20741596676d80e4d089da	1689312037	453248203	16307.420938524	0000000000000000000000000000000000000000000000000878d25f79d24ae0	04cb04041b0127	7	0	16	11	122921000000	417.9314	127921000000	434.9314	0	0	0	0	0	0	4107.3670456019	5000000000	17	5000000000	17	Unknown
102357	000000000002f65f6e09e5fd4ce9a56de21547a6d0e36b1564a8b67467207653	2011-01-13 00:15:48	2011-01-12 23:33:32	215	215	860	1	1	000000000000000000000000000001	02ceba9bbb21b8a0eae91cb8e9784f1589c5fd482a07bf4abf6092c2baf88305	3730549761	453248203	16307.420938524	00000000000000000000000000000000000000000000000008791213254896e0	04cb04041b012c	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0	5000000000	17	5000000000	17	Unknown
102358	000000000003252e0d605d4a6e91ad4c93d571aa0f5dc08bc17112bec6462007	2011-01-13 00:37:20	2011-01-12 23:39:52	3176	3176	12704	1	1	000000000000000000000000000001	299aff98fcde9db78ad5b38e17ff11072357f932a21f5cae083008c2ef58bf42	2683900615	453248203	16307.420938524	000000000000000000000000000000000000000000000000087951c6d0bee2e0	04cb04041b0135	10	0	15	17	69946000000	237.8164	74946000000	254.8164	0	0	0	0	0	0	452.96390960648	5000000000	17	5000000000	17	Unknown
102359	000000000000f39b8563dc71b94488a4394437c18e64346529a2e5c0a90f8835	2011-01-13 01:06:37	2011-01-12 23:44:00	1628	1628	6512	1	1	000000000000000000000000000001	56a77de7361a959f7d0aa52fd92209c903a7777fdd85c0906424258bef6d59cc	3893791239	453248203	16307.420938524	0000000000000000000000000000000000000000000000000879917a7c352ee0	04cb04041b012a	7	0	7	11	44617000000	151.6978	49617000000	168.6978	0	0	0	0	0	0	1043.5439814815	5000000000	17	5000000000	17	Unknown
102360	00000000000375f8bc983bd9cd92640e26678aeaae9f91383d56eaf8f5ee3a67	2011-01-13 01:09:22	2011-01-12 23:48:57	215	215	860	1	1	000000000000000000000000000001	546c2f3b3485ec273094585deea1d8f4bfdecf1012f530596e03eeaeefbbf639	1357235825	453248203	16307.420938524	0000000000000000000000000000000000000000000000000879d12e27ab7ae0	04cb04041b017d	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0	5000000000	17	5000000000	17	Unknown
102361	0000000000036ac74a8781953fa3239ea993f690886ce384d1385b30559f9932	2011-01-13 01:13:55	2011-01-13 00:14:27	473	473	1892	1	1	000000000000000000000000000001	20eb2f10360fb281aeb04f6119607f604b1bcdf0f6b73d98300c8f7eeb4577d5	1370528035	453248203	16307.420938524	000000000000000000000000000000000000000000000000087a10e1d321c6e0	04cb04041b011b	2	0	2	3	377000000	1.2818	5377000000	18.2818	0	0	0	0	0	0	0	5000000000	17	5000000000	17	Unknown
102362	000000000001bd250f9e9bb61faa17364e33aa65e7900709fdc62dd7de6ca137	2011-01-13 01:24:42	2011-01-13 00:15:48	2247	2247	8988	1	1	000000000000000000000000000001	a33da0fbeb5eca1e3309c45878a1448c37feb84240ca8db1e15bef0e8a1dde51	452827994	453248203	16307.420938524	000000000000000000000000000000000000000000000000087a50957e9812e0	04cb04041b0134	9	0	9	16	42146000000	143.2964	47146000000	160.2964	0	0	0	0	0	0	0	5000000000	17	5000000000	17	Unknown
102363	0000000000008a33ccdad721f4b52ab026be2fd134056ce0a001ddac47319c1a	2011-01-13 01:32:10	2011-01-13 00:37:20	2865	2865	11460	1	1	000000000000000000000000000001	298e27e9cc504fd2ac14dd918b76df958d924349e85a88f200fc35e3751940c9	1032198163	453248203	16307.420938524	000000000000000000000000000000000000000000000000087a90492a0e5ee0	04cb04041b0115	10	0	12	18	50887000000	173.0158	55887000000	190.0158	0	0	0	0	0	0	909.91292361111	5000000000	17	5000000000	17	Unknown
102364	000000000001f4500b61792663d81da1d0c0b5ac16ce2bdc356641c8a34bc2fc	2011-01-13 01:34:25	2011-01-13 01:06:37	1690	1690	6760	1	1	000000000000000000000000000001	e19c0d29552e67c7b4e8cbe2ccbb3a5b4065ab5f26672a049ef9946af0118c34	3665834603	453248203	16307.420938524	000000000000000000000000000000000000000000000000087acffcd584aae0	04cb04041b0165	6	0	7	11	39350000000	133.79	44350000000	150.79	0	0	0	0	0	0	0	5000000000	17	5000000000	17	Unknown
102365	00000000000149b3b2e6277aa4f211ab3683f683eebda1171d00d5826c632075	2011-01-13 01:39:29	2011-01-13 01:09:22	732	732	2928	1	1	000000000000000000000000000001	b235a72c267105009f303ee53da9293d663c42dbc57c97b5703bafd5b5a3b59f	2513474997	453248203	16307.420938524	000000000000000000000000000000000000000000000000087b0fb080faf6e0	04cb04041b0150	3	0	3	5	8430000000	28.662	13430000000	45.662	0	0	0	0	0	0	0	5000000000	17	5000000000	17	Unknown
102366	000000000001705156d1dccebb41857dd2a48512a4cdf2f5912bfca0e7f9cdbd	2011-01-13 01:46:16	2011-01-13 01:13:55	1725	1725	6900	1	1	000000000000000000000000000001	ab66ce98adddc64d45343e79f53c9b7cf7b818361f90a98229120c29261316fc	2904396375	453248203	16307.420938524	000000000000000000000000000000000000000000000000087b4f642c7142e0	04cb04041b014d	5	0	8	7	6605000000	22.457	11605000000	39.457	0	0	0	0	0	0	178.62037037037	5000000000	17	5000000000	17	Unknown
102367	00000000000243a1c1a051a2cd6967d9cfb5d2095eddc348e2cf9ff1a9914806	2011-01-13 02:11:54	2011-01-13 01:24:42	2019	2019	8076	1	1	000000000000000000000000000001	e383435b07ca0259eb6ed6ac6a1c19774cd29d7347297645f6a40bdf48165cef	2909244161	453248203	16307.420938524	000000000000000000000000000000000000000000000000087b8f17d7e78ee0	04cb04041b0149	7	0	9	12	78459000000	266.7606	83459000000	283.7606	0	0	0	0	0	0	41.926633101852	5000000000	17	5000000000	17	Unknown
102368	000000000002cc55a45bffc09bea69f6f98d7460e00c5865218b5d8fa44460f2	2011-01-13 02:35:23	2011-01-13 01:32:10	215	215	860	1	1	000000000000000000000000000001	684f2fc507862aa6195fc99a4176ece0bf3e7b2b030f7ff9fee953074668fcbc	3661284612	453248203	16307.420938524	000000000000000000000000000000000000000000000000087bcecb835ddae0	04cb04041b014c	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0	5000000000	17	5000000000	17	Unknown
102369	00000000000270a4b8d5759e5350e093ec89a03c2191591ece494dd1287cec72	2011-01-13 02:36:14	2011-01-13 01:34:25	216	216	864	1	1	000000000000000000000000000001	eb8f36b405ab2613d851c34a74c589df128a0bfaaee996817178048b2c2e05d6	3949152379	453248203	16307.420938524	000000000000000000000000000000000000000000000000087c0e7f2ed426e0	04cb04041b02ed00	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0	5000000000	17	5000000000	17	Unknown
102370	00000000000050b676d03a59311ac42d818cac5704748299e31554956cd116fc	2011-01-13 02:42:12	2011-01-13 01:39:29	215	215	860	1	1	000000000000000000000000000001	39a457e57e4f7d039d1a140a9ab21c50ef401d89f174036ccc1fa778ff4169a8	4278403286	453248203	16307.420938524	000000000000000000000000000000000000000000000000087c4e32da4a72e0	04cb04041b015e	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0	5000000000	17	5000000000	17	Unknown
102371	0000000000011ab43d87bf2c157b44adc01b6d48487e52e25b8b3bdc47ea4d71	2011-01-13 02:51:45	2011-01-13 01:46:16	215	215	860	1	1	000000000000000000000000000001	72c3eccb74656e00d615494a080f9e03ab06b869e35ea922d2de35f22933b074	3203167361	453248203	16307.420938524	000000000000000000000000000000000000000000000000087c8de685c0bee0	04cb04041b0102	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0	5000000000	17	5000000000	17	Unknown
102372	00000000000143ec798322e30f3834b5f1a2900fb48a35154a1ccf60ef18745c	2011-01-13 02:52:40	2011-01-13 02:11:54	216	216	864	1	1	000000000000000000000000000001	a6645fb1806ee7cc1434b8f1dd80e293a20b29014dae908c9d1baa665d6e3b82	2302643937	453248203	16307.420938524	000000000000000000000000000000000000000000000000087ccd9a31370ae0	04cb04041b02a200	1	0	1	1	0	0	5000000000	17	0	0	0	0	0	0	0	5000000000	17	5000000000	17	Unknown
102373	000000000003c4bcc1946b9af21ccf79809f0c9bc64b39a0ad8bae326a25dfdf	2011-01-13 03:00:01	2011-01-13 02:35:23	474	474	1896	1	1	000000000000000000000000000001	5952b009dc84e528ddd915f74e46dbde078804ae13e19623a8e73c2df3d94c52	2058400782	453248203	16307.420938524	000000000000000000000000000000000000000000000000087d0d4ddcad56e0	04cb04041b013a	2	0	2	3	7066000000	24.0244	12066000000	41.0244	0	0	0	0	0	0	0	5000000000	17	5000000000	17	Unknown
