id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
565963	0000000000000000000e3160748546a051fecb37e5dfea6184940495461da2f5	2019-03-07 00:17:35	2019-03-06 23:30:37	1340932	885826	3998410	536870912	20000000	100000000000000000000000000000	81aa8f51f1a9a5ea0bc5ca6a23e216d2ccca1c959022d40c58712aeb2c342fd0	3195866962	388914000	6071846049920.8	0000000000000000000000000000000000000000055581c5a02ad9462b158aa0	03cba2082cfabe6d6d5199ce7c08517eabcfbb6d940ac248720774aa500b0538b0db6857d87eaa5e5808000000f09f909f000f4d696e6564206279206e6d6539693200000000000000000000000000000000000000000000000000000000000000000000	2226	1401	6001	6792	938237891456	36319660	939487891456	36368048	41608144	1610.6721	31038.8	1.2015	10402.8	0.4027	34931.219200708	1250000000	48388.125	1291608144	49998.7969	F2Pool
565964	0000000000000000002aa3e88b2598a87ea5f039cc99faf96501df7e79495691	2019-03-07 00:19:46	2019-03-06 23:32:25	1232643	920221	3993306	549453824	20c00000	100000110000000000000000000000	0be7c5bf7f4b4358611789b184cdca84cc9034b516f12e61dc0ee32ee1cb9b37	1616168173	388914000	6071846049920.8	00000000000000000000000000000000000000000555874b5beaad86bfc1e530	03cca2081c4d696e656420627920416e74506f6f6c3131393e001f022068087290fabe6d6d4c8633f0057b5177070635832f4a7e48dcccd3cbd3e349601ea46e897dea5b90040000000000000064010000158ecf00	1557	563	6255	4479	2844680001237	110118984	2845930001237	110167376	20085617	777.5243	16299.9	0.631	5030.19	0.1947	6577.0687630446	1250000000	48388.125	1270085617	49165.6484	AntPool
565965	0000000000000000002863eb51a69460a34ee2b2cd99cf0a2bc02f373c9957f7	2019-03-07 00:24:41	2019-03-06 23:45:24	1297923	898273	3992742	536870912	20000000	100000000000000000000000000000	87faf361ebfeb422ca5d65607674ecebd327624a3f2b9067d999de214e9e5291	728876176	388914000	6071846049920.8	000000000000000000000000000000000000000005558cd117aa81c7546e3fc0	03cda20804ca64805c4d696e65642062792048756d6d6572706f6f6c20626a312908009f979d010000000000	1231	560	6296	3445	1051816536623	40716344	1053066536623	40764732	16282610	630.308	12548	0.4857	4077.99	0.1579	27774.00329599	1250000000	48388.125	1266282610	49018.4336	Unknown
565966	000000000000000000055bb72797c878377db5203fba13e30326a46e187a7587	2019-03-07 00:30:26	2019-03-06 23:52:22	1187973	935082	3993219	536870912	20000000	100000000000000000000000000000	8f1fb0e1a7c0e06b602ab2a789622c6ab36278c9440a7bf7764c3211dc96d9a0	2472116644	388914000	6071846049920.8	000000000000000000000000000000000000000005559256d36a5607e91a9a50	03cea208042266805c2f706f6f6c696e2e636f6d2ffabe6d6d0c0fbabc244678900cbe84c5f3b89bb61576dc4507ee70e64be6012954878f1c01000000000000001ced4790d0b970f595460555f5ce9601128fd89da8002a54002000000000	1400	623	6034	3965	1667749000847	64559400	1668999000847	64607788	18464046	714.7524	15547	0.6018	4623.78	0.179	30032.454256926	1250000000	48388.125	1268464046	49102.8789	Unknown
565967	00000000000000000014239b1ebd161b1f35d117be503488ecced1cb8d3b6fd9	2019-03-07 00:46:31	2019-03-06 23:57:46	1246927	912648	3984871	536870912	20000000	100000000000000000000000000000	7e8e13e73d01a6c6b1cf30c8398d2cafd512c45694ea5a32da15e7a517a1f615	726544788	388914000	6071846049920.8	0000000000000000000000000000000000000000055597dc8f2a2a487dc6f4e0	03cfa20841d7201a7a2f9ce241d7201a79da58bc2f48756f62692ffabe6d6d51774f07f7bc6b874445ced58660a2e0d3682ddc79c90f57e4afdbcf0dff19718000000000000000cc009b74cc86000000000000	2744	1306	5710	6702	2164947668753	83806208	2166197668753	83854592	38505972	1490.5854	30889	1.1957	9659.46	0.3739	62655.826203985	1250000000	48388.125	1288505972	49878.7109	Unknown
565968	0000000000000000000c317f9a4d1765e71fcd17728bf96029edc1d78153f0bd	2019-03-07 00:47:06	2019-03-07 00:17:35	1190346	554011	2852379	536870912	20000000	100000000000000000000000000000	08718a1bc29f9fc8ea1911d96795545e540355cdac7833e11b7ea84ae694b976	2751315582	388914000	6071846049920.8	000000000000000000000000000000000000000005559d624ae9fe8912734f70	03d0a208fabe6d6d91151a40880784042e94452a178b0a034a354d7f3daa1c4c4535cacd42ba30e301000000000000000865060391833e8ec20100f695172f736c7573682f	102	43	7039	205	105315459988	4076814.25	106565459988	4125202.25	1496794	57.9416	1257.84	0.0487	524.99	0.0203	365.65000367146	1250000000	48388.125	1251496794	48446.0664	SlushPool
565969	00000000000000000021b975fced9a11b262949f5a2eff06a12aea78a37f109d	2019-03-07 00:53:25	2019-03-07 00:19:46	578644	441067	1901845	536870912	20000000	100000000000000000000000000000	f9f461e05d0cc226dff0faa3e174e59fd776b0571048a84372f964c9ca6d0c65	1777478845	388914000	6071846049920.8	00000000000000000000000000000000000000000555a2e806a9d2c9a71faa00	03d1a2081b4d696e656420627920416e74506f6f6c31383e00a1022074101ab7fabe6d6dcf245e63798fb9c3286d04aa9844b2a7bfed9d68b357a5755c282fc9ea98f3f40400000000000000de030000c91e0100	1206	521	2639	3186	3630409281834	140534960	3631659281834	140583344	18253484	706.6015	31566.3	1.2219	9599.62	0.3716	34810.775279432	1250000000	48388.125	1268253484	49094.7266	AntPool
565970	0000000000000000002cd7b65c6c3ad615a4c5238572559ebf1629849b83c8ed	2019-03-07 00:58:09	2019-03-07 00:24:41	369544	276867	1200145	536870912	20000000	100000000000000000000000000000	7f4d5bc7c677ea165ca1781e48ea131043318e090fa1b3c84473e541405f801d	1684045040	388914000	6071846049920.8	00000000000000000000000000000000000000000555a86dc269a70a3bcc0490	03d2a2080004956c805c048c99860d08aa287d5c15b62c00092f426974667572792f	864	337	1441	2715	3023783209960	117052160	3025033209960	117100552	10251814	396.8528	27763.1	1.0747	8544.92	0.3308	2022.5581679679	1250000000	48388.125	1260251814	48784.9766	BitFury
565971	00000000000000000011797b94f97a2b9838627606c6bc02ea383a25cde71d81	2019-03-07 00:59:11	2019-03-07 00:30:26	102814	80456	344182	545259520	20800000	100000100000000000000000000000	e41b1d82e425274f91e4c8d8207c8b8b517fb9e017f356ad646c945ee22827c9	842421641	388914000	6071846049920.8	00000000000000000000000000000000000000000555adf37e297b4ad0785f20	03d3a208fabe6d6d85dcc98dde3e74f833349e496ec8e457fa05242c6039856803ca264cb25290b401000000000000000365050541439e0f0f00008403252f736c7573682f	231	99	343	1163	1181855055663	45750200	1183105055663	45798588	2905918	112.4895	28366.2	1.0981	8472.26	0.328	715.22815385298	1250000000	48388.125	1252905918	48500.6133	SlushPool
565972	0000000000000000002a7da6f927b375970a24ce3bb274ecfa955ccc0be5ee47	2019-03-07 01:00:33	2019-03-07 00:46:31	357510	237555	1070175	549453824	20c00000	100000110000000000000000000000	0903b78553b12747302e788f9f3cbe68b8c7a656331d5f2aa4d0e56846dc2e94	148247525	388914000	6071846049920.8	00000000000000000000000000000000000000000555b37939e94f8b6524b9b0	03d4a2082cfabe6d6dc99f58e29e059e5da73ccf2a82d1cafa3b270a1ba5c7c282ff04bcd9f735df5408000000f09f909f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	344	149	1807	1204	2204096085311	85321664	2205346085311	85370048	9808630	379.697	27467.7	1.0633	9176.03	0.3552	143.21063098833	1250000000	48388.125	1259808630	48767.8242	F2Pool
