id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
688528	000000000000000000042695a756bf2150d48154a24cee15c813f6e9e9e0a36c	2021-06-23 00:20:44	2021-06-22 22:51:19	1434645	852692	3992721	536870916	20000004	100000000000000000000000000100	5e3f0ed7ef203dc6ec4a1011cdb1f1bb26d4ea6591362409b493cb7c12c3ba17	2902551397	386801401	19932791027263	00000000000000000000000000000000000000001eef79f135f5266cc8a32bd9	0390810a04597ed26020fabe6d6d6d2144edbda52897c6a155d0724ef01c8848a247c703446484e5db192f4dd995020000007296cd1003165429cd41000000000000	2654	1993	5807	10280	4163882176346	1327862016	4164507176346	1328061312	74203875	23663.6152	51734.2	16.498	18590.2	5.9284	120433.84290655	625000000	199312.5	699203875	222976.1094	Unknown
688529	00000000000000000000690c48e05683923aba959c22a7b700d9f86f63f487bb	2021-06-23 00:21:52	2021-06-22 23:16:15	1179679	939857	3999250	536870916	20000004	100000000000000000000000000100	5b22d2568ccb3c03bb48e070f4ed40d842a912b0902c144529ae5d0da8041632	1867386765	386801401	19932791027263	00000000000000000000000000000000000000001eef8c123f03e5ba45d93be2	0391810a049f7ed2602f706f6f6c696e2e636f6d2ffabe6d6d1c0cdb1e13ed4345ac255594eccbceb09436875df03ca413459d12014d87cadc01000000000000005af5d452dfa6e15cbb5c123a01d79c5313ea1b0457006882555500000000	915	650	6431	4605	1386685836335	442214112	1387310836335	442413440	56705022	18083.2324	48086.3	15.3346	14184.8	4.5236	1810.5513422986	625000000	199312.5	681705022	217395.7344	Poolin
688530	0000000000000000000b7d19b6a35e4a93780f9bf43798ad1c808bbbbec7111b	2021-06-23 00:52:44	2021-06-22 23:24:15	1463715	843046	3992853	536870916	20000004	100000000000000000000000000100	6dc990c090744854d0973beb3a0504407e1eee8cbcb884ddd22c4fa5adbc0c9a	571990688	386801401	19932791027263	00000000000000000000000000000000000000001eef9e334812a507c30f4beb	0392810a04d985d26020fabe6d6da9e751dd747d9f912687f6783e296e882f48dc1b77085ff6275bc134b2763375020000007296cd10041f3c9bbdd4aa0a00000000	2755	2042	6115	10097	2238966317995	714006336	2239591317995	714205696	71583427	22827.9551	48915.8	15.5993	17933.1	5.7188	18763.90242482	625000000	199312.5	696583427	222140.4531	Unknown
688531	0000000000000000000959ea9b3351533e831978ed1588a85d57e05cb0edbbe7	2021-06-23 00:59:33	2021-06-22 23:37:37	1356143	880769	3998450	805298180	2fffe004	101111111111111110000000000100	d8e5ceab29022181046132b9b202f071da6efca6d7e45891e6c18b63fdf2e4e8	2099206228	386801401	19932791027263	00000000000000000000000000000000000000001eefb0545121645540455bf4	0393810a2cfabe6d6d00fef51c71506d42f0184d994373a470677ab7ae009ff0d703951be0c730931610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ea1d5760	2607	1737	5513	12449	225504781892	71913472	226129781892	72112784	49890397	15910.0479	36802.4	11.7362	12483.5	3.9811	35684.848509275	625000000	199312.5	674890397	215222.5469	F2Pool
688532	000000000000000000037bc0341b1285fe4764792bf119f8423549a91c985404	2021-06-23 01:16:15	2021-06-22 23:39:13	1381011	870630	3992901	1073676292	3fff0004	111111111111110000000000000100	08cef465f4b0861af617943ca114b844a24145ed3eede95bc5c94f93e5907480	506046176	386801401	19932791027263	00000000000000000000000000000000000000001eefc2755a3023a2bd7b6bfd	0394810a04588bd260fabe6d6d4ab5b38d2bd03753cbc8f0894dec4b67682d686b5f3e45504c1c6c2fcad99f6a020000004204cb9a62696e616e63652f6f7235353587834063173888490388f22f1d009b01000000000000	2950	2008	5997	9585	5776057573346	1841984768	5776682573346	1842184064	64068158	20431.3359	46403.5	14.7982	16050.5	5.1183	299358.66430298	625000000	199312.5	689068158	219743.8281	Binance
688533	000000000000000000040d1879ca5023b1c0f9088a8aa6f3fa61c711ed857089	2021-06-23 01:16:50	2021-06-23 00:20:44	1269198	907900	3992898	541065220	20400004	100000010000000000000000000100	6a5da818b00923c36fcee61d1e59b1a3230db85d53c586ae69c65c34224b1a55	1603605863	386801401	19932791027263	00000000000000000000000000000000000000001eefd496633ee2f03ab17c06	0395810a04828bd2602f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ae0de6156b000000000000	1790	1330	6610	3730	271940665609	86721880	272565665609	86921192	49123686	15665.5439	38713.7	12.3459	12306.1	3.9244	41213.587191394	625000000	199312.5	674123686	214978.0469	Unknown
688534	0000000000000000000d8dc94592b0fcc4431f5be2f232ff1f7fae02d8a820f7	2021-06-23 01:37:19	2021-06-23 00:21:52	1267452	910699	3999549	543162372	20600004	100000011000000000000000000100	597aefa8bd86730abbf8c8759a4a67f94d35a36414d58e230da40b8252676ce3	3516093992	386801401	19932791027263	00000000000000000000000000000000000000001eefe6b76c4da23db7e78c0f	0396810a044f90d2602f706f6f6c696e2e636f6d2ffabe6d6db208506eb08e190174e521e2109b125098ea0c80979f8b2c75af10ba9cfb76c301000000000000000ffc0b1ce3a0a97634da39e42f653f2d12c14ef406004628000000000000	1958	1445	5930	7480	2090557363555	666678720	2091182363555	666878080	65390925	20853.166	51610.5	16.4587	16356.4	5.2159	89696.282538654	625000000	199312.5	690390925	220165.6719	Poolin
688535	000000000000000000030322bc566d0355b08e4d2f7ff311d92f02a08bbfb42d	2021-06-23 01:51:29	2021-06-23 00:52:44	1321287	890776	3993615	536870916	20000004	100000000000000000000000000100	f2dab66d78b589bc5b22f83a3d5fbe84a2e7ef43df3fde2c0b5eda024b7eaccc	1713569242	386801401	19932791027263	00000000000000000000000000000000000000001eeff8d8755c618b351d9c18	0397810a1b2f5669614254432f4d696e6564206279206a6168616e676972312f2cfabe6d6d4673cf2363f5eb822ba353fbf84dbec2d9a7e30a291d7d7a495d1579a75f92c6100000000000000010f0ab1f0cb40e4378870edfda223f0000	2340	1680	6233	6513	741328471336	236409648	741953471336	236608960	57523566	18344.2656	43550.6	13.8884	14409.9	4.5953	8143.6799475127	625000000	199312.5	682523566	217656.7656	ViaBTC
688536	00000000000000000005887c27b3078956333c85be54a3726f98a2a9e0e47850	2021-06-23 02:10:10	2021-06-23 00:59:33	1214992	928194	3999574	536870916	20000004	100000000000000000000000000100	0bc9a6747805ff45adc796d37e6b7b77f9acc9bd9988024c24aa831a69bd98ef	1237180617	386801401	19932791027263	00000000000000000000000000000000000000001ef00af97e6b20d8b253ac21	0398810a040498d2602f706f6f6c696e2e636f6d2ffabe6d6d0db178dcc09acfa868a5d6857717e62fc2dd96fcf50f5e6783b59358c8f81c4001000000000000001dd2f368a90ed59470e8dfe8651a4a3610d99a256a00c058010000000000	1332	972	6471	4578	598888619108	190985584	599513619108	191184896	61787863	19704.1504	50873.2	16.2234	15455.1	4.9286	24396.762327817	625000000	199312.5	686787863	219016.6562	Poolin
688537	000000000000000000030bc974baff047ff90c85c381232f1db3d28f60e05642	2021-06-23 02:29:37	2021-06-23 01:16:15	1336924	885560	3993604	543162372	20600004	100000011000000000000000000100	b2f1002f683b4d07ebda9cf563d64efff83e9b8b626bb45fe5dbb2f1ca003ae0	1243339158	386801401	19932791027263	00000000000000000000000000000000000000001ef01d1a8779e0262f89bc2a	0399810a1e2f5669614254432f4d696e6564206279206b7a6e65746c6f67696373742f2cfabe6d6df5a3b842fec7d817c8045d4179e3364d18cbde82b1dea51c46ef51b126c213fe1000000000000000105b00a10fb138de826ea3080155b60000	2017	1498	6329	7288	841157693066	268245184	841782693066	268444512	61755156	19693.7188	46207.4	14.7354	15470	4.9334	31360.92252327	625000000	199312.5	686755156	219006.2188	ViaBTC
