id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
462218	00000000000000000032e4fe6117b6a4f1616b2808c336425c54a6e48057feed	2017-04-17 01:16:47	2017-04-17 00:59:54	833639	833639	3334556	536870914	20000002	100000000000000000000000000010	ec66f0608ef89e0ac1f96e66dc87d5d09c7f8610e9bf79a152c3ac0293dab2db	1432761692	402791539	520808749422.14	0000000000000000000000000000000000000000004e6b3131c264b9beb5f01c	038a0d0700046e17f45804aa233a2808d402ef5800010481172f426974667572792f5345475749542f4249503134382f	358	0	3852	1073	434919092670	5170840.5	436169092670	5185702	18894650	224.6423	22672.4	0.2696	5668.1	0.0674	413325.57522759	1250000000	14861.501	1268894650	15086.1426	BitFury
462219	000000000000000001cfdefc85eaaa5d7841e9a6b3cfc97d6228bbd44566f774	2017-04-17 01:21:23	2017-04-17 01:02:42	988057	988057	3952228	536870912	20000000	100000000000000000000000000000	668fd96998fda37782bdb82e535101929bb4d40e83259a61b128341e8f90f2b5	2998254738	402791539	520808749422.14	0000000000000000000000000000000000000000004e6baa74da813fff09e5d0	038b0d0700049318f4580432e66f380c37d7ea61f0cf0000000000000a636b706f6f6c0b2f4b616e6f203070204050	929	0	4465	4252	1092804669640	12992574	1094054669640	13007435	43702772	519.591	44242.2	0.526	11060.5	0.1315	713369.50356452	1250000000	14861.501	1293702772	15381.0918	KanoPool
462220	0000000000000000003b04d63281b2a0350755b9e7a7a010840cf98984ac356b	2017-04-17 01:38:59	2017-04-17 01:09:45	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	300e4c0d020f86a6f520d2df7ee0de91f1f5c2d18c9cd308d7b709379a0fa3e4	4266466171	402791539	520808749422.14	0000000000000000000000000000000000000000004e6c23b7f29dc63f5ddb84	038c0d0704a21cf4582f4254432e434f4d2ffabe6d6d067ab75f9620d7d6e11825bd69333043522d209116a9a8dd4c11ac6e4a25f1e5010000000000000003fb8b93a704000000000000	2070	0	4159	5949	3053096491118	36298876	3054346491118	36313736	165564621	1968.4309	165920	1.9727	41479.9	0.4932	1199877.8148251	1250000000	14861.501	1415564621	16829.9316	BTC.com
462221	00000000000000000077601bd18ab6b3316a02a07a5f8ff66ae67b4fb47e91c5	2017-04-17 01:54:38	2017-04-17 01:14:23	999909	999909	3999636	536870914	20000002	100000000000000000000000000010	8193af13439e8d94b9e23b6378b68c52a56fd3c0eb9dd672421b835f5fb97608	2675805975	402791539	520808749422.14	0000000000000000000000000000000000000000004e6c9cfb0aba4c7fb1d138	038d0d07082f455854424c4b2f2cfabe6d6d5374ee39d31d8bd49c9538423eba64d8d14fdfcb21cea93afb5b8e901911b5a204000000f09f909f154d696e6564206279207a68616e676a756e7368656e0000000000000000000000000000000000000000	2015	0	4225	5722	2258613406101	26853108	2259863406101	26867970	147469234	1753.2913	147530	1.754	36882.6	0.4385	675509.67949025	1250000000	14861.501	1397469234	16614.791	F2Pool
462222	000000000000000001d7590c0be68087c13951ec4a5d12b2ab8b7aaf69d09dde	2017-04-17 01:57:55	2017-04-17 01:14:42	997776	997776	3991104	536870912	20000000	100000000000000000000000000000	7f10b2610792a10dcb4664bdcd4433be8f3aa155134b5f817a27f0d0a7a4f180	2999530669	402791539	520808749422.14	0000000000000000000000000000000000000000004e6d163e22d6d2c005c6ec	038e0d07224d696e656420627920416e74506f6f6c2077792f4542312f4144362f052058f42123fabe6d6dff9690777e72b520e0519616168e49747280bf66659a4a12ecba751d53a29bd304000000000000009f020000222e0000	941	0	4416	2499	1071973371594	12744906	1073223371594	12759768	70366178	836.5976	70541.3	0.8387	17635.3	0.2097	313177.2273003	1250000000	14861.501	1320366178	15698.0977	AntPool
462223	0000000000000000018a0db73513eca296b3378ef102df53ceaa516367f140df	2017-04-17 01:59:15	2017-04-17 01:16:47	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	bfd64c5a240d19b3880b3c0fdb38041f0264d36079d3cbf9e6a342a5be0ca9c1	519901423	402791539	520808749422.14	0000000000000000000000000000000000000000004e6d8f813af3590059bca0	038f0d07047421f4582f48616f4254432f18b004c517b8000000000000	266	0	3678	1398	272145674452	3235594.5	273395674452	3250456	40005962	475.6389	40087.2	0.4766	10021.8	0.1192	797.02148175854	1250000000	14861.501	1290005962	15337.1396	Bixin
462224	0000000000000000018debd761da70cacbb0ea2740ae2bf2b3300b1f928678dd	2017-04-17 02:04:58	2017-04-17 01:21:23	998279	998279	3993116	536870912	20000000	100000000000000000000000000000	55f5becdd10be41035daef711f1a56ee413c0fdc2d9d77ee84ef24942c7df080	1081894998	402791539	520808749422.14	0000000000000000000000000000000000000000004e6e08c4530fdf40adb254	03900d07e7bba7e697a5e69cace4b98be5908eefbc8ce4bf84e7bd97e696afe5b086e689bfe8aea4e6af94e789b9e5b881e4bd9ce4b8bae8b4a7e5b881e79a84e59088e6b395e8baabe4bbbde38082	890	0	4240	4368	1611705495704	19161890	1612955495704	19176752	84604444	1005.8792	84775.1	1.0079	21193.8	0.252	487508.05486489	1250000000	14861.501	1334604444	15867.3799	Unknown
462225	000000000000000000ce12900e62dd7b40cbb9e4609ce4d495e7b8d717c93950	2017-04-17 02:30:59	2017-04-17 01:38:59	998241	998241	3992964	536870914	20000002	100000000000000000000000000010	1a23179764e08da25d5b3f7d3e517d26275e3184d59dfe6f226625dd3c54fb32	4097143626	402791539	520808749422.14	0000000000000000000000000000000000000000004e6e82076b2c658101a808	03910d07bfb9226009e502521d6f4bc2f142b6d860c253e3598f790df5954916be9405442880d7c643010000000000000000d6e4388ef0796d38b00b84172f425443432f2000000000000000000000000000000000000000000000000000000000000000	2251	0	4223	7384	2269247491104	26979538	2270497491104	26994400	177997819	2116.2517	178359	2.1205	44589.8	0.5301	13946.993601112	1250000000	14861.501	1427997819	16977.752	BTCC Pool
462226	000000000000000000b06db66db9f73aa696730a12fd464483d8e58c022c431b	2017-04-17 02:34:22	2017-04-17 01:54:38	998085	998085	3992340	536870912	20000000	100000000000000000000000000000	db4733b4bc90faf9e8bc9fcb1a25b7379cc96216f680805eb28752c3ee8c8dab	3001303944	402791539	520808749422.14	0000000000000000000000000000000000000000004e6efb4a8348ebc1559dbc	03920d07	1765	0	4403	4248	1291085295401	15349972	1292335295401	15364833	162789275	1935.4343	163137	1.9396	40784.3	0.4849	203633.41096107	1250000000	14861.501	1412789275	16796.9355	Unknown
462227	000000000000000001cf48ae5f01d8926cab209b9cbf1fb4b8fcf01531168d57	2017-04-17 02:34:26	2017-04-17 01:57:55	452579	452579	1810316	536870912	20000000	100000000000000000000000000000	ee8d8d8b8de2ba7d48529a573c4becb690471178ff3d7d80ce5f6aff93f8905c	2291405500	402791539	520808749422.14	0000000000000000000000000000000000000000004e6f748d9b657201a99370	03930d070004b329f458044202901e08747fadcc6a6e00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	341	0	2548	702	180877078272	2150483.75	182127078272	2165345.25	40629826	483.0562	89819.8	1.0679	22455	0.267	917.33302269895	1250000000	14861.501	1290629826	15344.5566	BW.COM
462228	00000000000000000067345b8e84bcc921df06038fefdef3628a7d8f35b1ad84	2017-04-17 02:47:02	2017-04-17 01:59:15	996868	996868	3987472	536870912	20000000	100000000000000000000000000000	93bd9488e72cfc4197d7ad956745f7ab2494c957d28305c5f1ffee4fe58e7796	2318019135	402791539	520808749422.14	0000000000000000000000000000000000000000004e6fedd0b381f841fd8924	03940d07244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f222058f42ca6fabe6d6daa4ca2f1cd37481c094ec9060f6af82621b95d57c82a4f725ba7784a68d589040400000000000000101c0000bc9f0200	1870	0	3794	7218	1364207515753	16219337	1365457515753	16234198	138742570	1649.5382	139215	1.6552	34803.7	0.4138	6577.9477612972	1250000000	14861.501	1388742570	16511.0391	AntPool
462229	00000000000000000058b81d48de78c3e3f4a82ba0edab4f4a6feddb330d01ac	2017-04-17 02:48:20	2017-04-17 02:04:58	899680	899680	3598720	536870914	20000002	100000000000000000000000000010	4bed47095a27f020b0a8465d0d0f835b60d9d1dc811e0a2046a9e4c81f664587	2404327672	402791539	520808749422.14	0000000000000000000000000000000000000000004e706713cb9e7e82517ed8	03950d07fabe6d6d3f4d7bcec3da39b1614e3d413af1775feb013cede5dd537e9b6d34bac6620f9d0100000000000000026507009582098b3900003389162f736c7573682f	229	0	3880	810	120205295239	1429144.875	121455295239	1444006.375	22487673	267.3604	25001.7	0.2973	6250.43	0.0743	4669.8013958006	1250000000	14861.501	1272487673	15128.8613	SlushPool
462230	000000000000000001494d74592809d9f09883539a44b02af620c6a2fa130e64	2017-04-17 02:53:59	2017-04-17 02:30:59	984521	984521	3938084	536870912	20000000	100000000000000000000000000000	3eaa64066b42749b89089f5cd4685e394e629cf13259323cc9892efed7d0030a	2538857272	402791539	520808749422.14	0000000000000000000000000000000000000000004e70e056e3bb04c2a5748c	03960d07264d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432058f42e470c0cfabe6d6d14308028d04ec0d9054ad1b7a8479cfe779dde54e64543b916f15cf5ad0a6791040000000000000077340000caa30200	789	0	3815	2485	426059085146	5065502	427309085146	5080363.5	60062425	714.0942	61023.1	0.7255	15255.8	0.1814	8767.7785025851	1250000000	14861.501	1310062425	15575.5947	AntPool
462231	00000000000000000185a087e974332049a5f91b95b11853f469b34d188aab24	2017-04-17 03:26:39	2017-04-17 02:34:22	998204	998204	3992816	536870914	20000002	100000000000000000000000000010	2641d766ca9bcfb3756682fb6e4deb2633aa788e4bf40372407a54918304b735	2156004360	402791539	520808749422.14	0000000000000000000000000000000000000000004e715999fbd78b02f96a40	03970d07a6c2b80009fe0f74e95a3a7a9456c5ea6cf27f2b6c3acf002c6a144386ee3bbfb0ebd44ea30100000000000000001fee0400c3b3462f400c47102f425443432f2000000000000000000000000000000000000000000000000000000000000000	2294	0	4005	8593	3053809855632	36307356	3055059855632	36322220	174323664	2072.5691	174684	2.0769	43671.1	0.5192	350076.12898671	1250000000	14861.501	1424323664	16934.0703	BTCC Pool
462232	0000000000000000017bea0d44717fca222fe732aa7862db762d2c9f20ba13f3	2017-04-17 03:55:40	2017-04-17 02:34:26	998135	998135	3992540	536870914	20000002	100000000000000000000000000010	d7f28803447e3dbaa4faaadfe5d0845ae68b9a52b1a766dba9df46d4de7966d4	2538187722	402791539	520808749422.14	0000000000000000000000000000000000000000004e71d2dd13f411434d5ff4	03980d07645619f9096473406b044e39c4b1766d7be009986084b1064847f9380aeede152d30223557010000000000000000264d3900c5af4138600b78832f425443432f2000000000000000000000000000000000000000000000000000000000000000	2099	0	4116	6722	3377956513064	40161204	3379206513064	40176064	166995324	1985.4409	167352	1.9897	41838.1	0.4974	6477.7587410463	1250000000	14861.501	1416995324	16846.9414	BTCC Pool
462233	000000000000000001011f9692a2dfb7b070e895943693d357331bc45e7fb96e	2017-04-17 03:59:30	2017-04-17 02:47:02	999975	999975	3999900	536870914	20000002	100000000000000000000000000010	ef9f6646dfe2b2e00df25721f7466f223e8ef40d30435363a2c501da70c6ee1d	397966393	402791539	520808749422.14	0000000000000000000000000000000000000000004e724c202c109783a155a8	03990d07082f455854424c4b2f2cfabe6d6d93c76003eda483d0f04d2386ca668b53c55eb9b9b6f6c9a20ecb3f86b5309e4804000000f09f909f154d696e65642062792079616e6779616e67313932340000000000000000000000000000000000000000	1916	0	4209	4413	1103088941038	13114846	1104338941038	13129707	140197586	1666.8372	140247	1.6674	35061.6	0.4169	98549.370674234	1250000000	14861.501	1390197586	16528.3379	F2Pool
462234	000000000000000000801178a37f766945aedc79271480d3d7d11398d65e739d	2017-04-17 04:05:33	2017-04-17 02:48:20	999104	999104	3996416	536870912	20000000	100000000000000000000000000000	a95206ebd0707126236a271f23ab7c4484a54f0b794ddc626c6bd21485f47fed	754518952	402791539	520808749422.14	0000000000000000000000000000000000000000004e72c563442d1dc3f54b5c	039a0d07132f5669614254432f42696720426c6f636b732f36fabe6d6d8de738dbacaf4bc368aa7c9b8992c357c2efddd5d5507f1ad01f66acf8a83ed80100000000000000092f4542312f4144362f10363c910187e8432729054b6e18abaa2a	2025	0	4815	4795	607369438075	7221137	608619438075	7235998.5	131840243	1567.4751	131993	1.5693	32998.3	0.3923	30212.427892209	1250000000	14861.501	1381840243	16428.9766	ViaBTC
462235	0000000000000000020af9847f91660869faa2d1fc8a921e27896b4cab5bad19	2017-04-17 04:09:51	2017-04-17 02:53:59	998032	998032	3992128	536870912	20000000	100000000000000000000000000000	61fb0b711674c5754936ae397f5337c89600517a52d27fd642e74b9048b2528b	2342569057	402791539	520808749422.14	0000000000000000000000000000000000000000004e733ea65c49a404494110	039b0d07041140f4582f48616f4254432f18b00bded6aa000000000000	1707	0	4521	4083	684663113921	8140097	685913113921	8154958.5	113462301	1348.9761	113708	1.3519	28427.1	0.338	2810.855476264	1250000000	14861.501	1363462301	16210.4766	Bixin
462236	0000000000000000016b3d88174ba865074bfce1a6b54194ef93bff7e6697d63	2017-04-17 04:12:45	2017-04-17 03:26:39	498721	498721	1994884	536870914	20000002	100000000000000000000000000010	932323ef117032ad8b65c3113433d574ac9076a16bc8a134abc811e92b7fd3f0	69832839	402791539	520808749422.14	0000000000000000000000000000000000000000004e73b7e974662a449d36c4	039c0d07082f455854424c4b2f2cfabe6d6dd2da943b96308979e344cdd6338dae78e8660db4acf87480fc30a1ee355272ab04000000f09f909f0c4d696e6564206279207779670000000000000000000000000000000000000000000000000000000000	550	0	2524	1632	311036224748	3697972	312286224748	3712833.5	37624686	447.3274	75491.4	0.8975	18872.8	0.2244	3224.0065530156	1250000000	14861.501	1287624686	15308.8281	F2Pool
462237	00000000000000000204d7fa1cacce0a080ec24bf86b3cbd47fce14d5be1f20f	2017-04-17 04:25:01	2017-04-17 03:55:40	999121	999121	3996484	536870912	20000000	100000000000000000000000000000	d8a4743159a07e0c002813c95060504fae06804005a6d1bdf21dc0fc5d65c398	80905302	402791539	520808749422.14	0000000000000000000000000000000000000000004e74312c8c82b084f12c78	039d0d0741d63d10e131f05541d63d10e0709042092f4542312f4144362f2f4254432e544f502ffabe6d6d2ac09e686187b2a7396803e704060dc42912565ea88d8e9f48f49c843e96309401000000000000000415004ba158559500000000	1668	0	4287	4478	1123847752808	13361651	1125097752808	13376513	122094746	1451.6089	122234	1.4533	30558.6	0.3633	56789.244829925	1250000000	14861.501	1372094746	16313.1094	BTC.TOP
462238	00000000000000000212912ac98f06633ad2519df68f540a0ad59e392f23d0aa	2017-04-17 04:28:48	2017-04-17 03:59:30	971410	971410	3885640	536870912	20000000	100000000000000000000000000000	17fb7a7802f043f6d68719cb9d80030ab6cbd9d54bb329f5d29b8c2b690c4895	3527727988	402791539	520808749422.14	0000000000000000000000000000000000000000004e74aa6fa49f36c545222c	039e0d07234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292058f44480fabe6d6d91b8db4d7fb6ae72ed0215e55439e6f3a6ffd2a2446cf2278d15074a13c45bf204000000000000007a2d0000dc0b0300	654	0	3453	1670	308334515428	3665850.75	309584515428	3680712.25	41776895	496.6939	43018	0.5114	10754.5	0.1279	8299.6694595949	1250000000	14861.501	1291776895	15358.1943	AntPool
462239	000000000000000001d5d4519b8c91454b42d61473f9482073404502d47e1f12	2017-04-17 04:36:17	2017-04-17 04:05:33	998222	998222	3992888	536870914	20000002	100000000000000000000000000010	89b2af290ed8c3fc66ec3b5dbee6bf0143c5d7ad403bf2c092309cf38c5df62a	1047327567	402791539	520808749422.14	0000000000000000000000000000000000000000004e7523b2bcbbbd059917e0	039f0d0700042d46f4580454ddcb20082cccf05800132cf8102f426974667572792f5345475749542f	1039	0	4234	2694	797643017167	9483338	798893017167	9498199	72193954	858.3284	72341.1	0.8601	18085.3	0.215	14082.455996031	1250000000	14861.501	1322193954	15719.8291	BitFury
462240	000000000000000001b7d3c21930ae7e4449172a3036242fdc3e5ca27a3349d5	2017-04-17 04:45:18	2017-04-17 04:09:51	998149	998149	3992596	4	4	000000000000000000000000000100	7db936f315ab04a4f6707c2524c84bcde0ed7e0b1575371b836e8d6e29be66ed	937098169	402791539	520808749422.14	0000000000000000000000000000000000000000004e759cf5d4d84345ed0d94	03a00d0700045e48f4580477856c1f0c280df458a46a010000000000252f4542312f4144362fe29da448415348434153482f426974436c7562204e6574776f726b2f	1360	0	4319	3493	682399613266	8113186	683649613266	8128047.5	96375005	1145.8218	96580.9	1.1483	24145.2	0.2871	9173.6107745602	1250000000	14861.501	1346375005	16007.3223	BitClub Network
462241	000000000000000001c1cfacb71902ccdf03d44adedba7803f0300094e143ac9	2017-04-17 04:44:21	2017-04-17 04:12:45	30541	30541	122164	536870912	20000000	100000000000000000000000000000	1144a8933e2c4afc69dc11e8c3535967971d315874d864c8843701f447389dd3	1328790472	402791539	520808749422.14	0000000000000000000000000000000000000000004e761638ecf4c986410348	03a10d07234d696e656420627920416e74506f6f6c2064712f4542312f4144362f462058f4482501fabe6d6dbc447adf38ece8e49accdafb6c174b47ce872ef585b84ab1615a9f648b640e210400000000000000cb1200008d390300	93	0	140	177	136339533799	1620968	137589533799	1635829.5	4354183	51.7678	143783	1.7095	35945.8	0.4274	278.41859057387	1250000000	14861.501	1254354183	14913.2686	AntPool
462242	000000000000000001755542d18250de684cc5761b01017651332426b0c21b4c	2017-04-17 04:54:51	2017-04-17 04:25:01	820512	820512	3282048	536870914	20000002	100000000000000000000000000010	558627f5b67175bbc0f1f5c47c5b467751742665a7f83d8a8fb8209ee6f48b5e	3958557709	402791539	520808749422.14	0000000000000000000000000000000000000000004e768f7c05114fc694f8fc	03a20d0700049b4af458046da21c3b0c921fdf58353e0000000000000a2a2a2a2a2a2a052f2e2e2e2f	1330	0	3570	3687	940591043774	11182875	941841043774	11197737	83957298	998.1851	102359	1.217	25589.8	0.3042	71774.052479586	1250000000	14861.501	1333957298	15859.6855	Telco 214
462243	000000000000000001195e3bff5cfddd9a29aa971c3a11388a2e230b47341579	2017-04-17 05:21:10	2017-04-17 04:28:48	999921	999921	3999684	536870914	20000002	100000000000000000000000000010	b54165f2be261214efdefa9dc99aacd6b323bc3747a794cf00d7b5b08f59fba0	1790939429	402791539	520808749422.14	0000000000000000000000000000000000000000004e7708bf1d2dd606e8eeb0	03a30d07082f455854424c4b2f2cfabe6d6ddb7976634bda43bafc2bd84cbc55535d71e1ad57b7a28a972869cc2c06be575904000000f09f909f114d696e65642062792078696179756a6965000000000000000000000000000000000000000000000000	2103	0	4126	6380	3001493713968	35685360	3002743713968	35700220	164729651	1958.5038	164796	1.9593	41199	0.4898	22990.475110694	1250000000	14861.501	1414729651	16820.0039	F2Pool
462244	00000000000000000106d5eeef98496c25d60058b5980cbc2c56d2ceabffc5ac	2017-04-17 05:40:50	2017-04-17 04:36:17	998167	998167	3992668	536870914	20000002	100000000000000000000000000010	88c426c4e66ebdbe6fd52c604ded4337d77c5fc00713f5622981fcbd73cacce7	3496947434	402791539	520808749422.14	0000000000000000000000000000000000000000004e778202354a5c473ce464	03a40d0700045b55f458041e7cf32a0858ccf058000048e8102f426974667572792f5345475749542f	2001	0	4126	5704	1776741626595	21124038	1777991626595	21138898	156918856	1865.6398	157247	1.8695	39311.8	0.4674	2985.2958120502	1250000000	14861.501	1406918856	16727.1406	BitFury
462245	000000000000000000975f47b199d0788c155217039f651cd397f16b779a3548	2017-04-17 05:58:31	2017-04-17 04:44:21	999052	999052	3996208	536870912	20000000	100000000000000000000000000000	ecb23728f3fb083b7f442cb4068abd24ff4af19be8f4342e1d6ceea585d44daf	2757072158	402791539	520808749422.14	0000000000000000000000000000000000000000004e77fb454d66e28790da18	03a50d07072f43414e4f452f36fabe6d6d92a05b3dfaa2977f528bfd58c91ca87bc45365420515a83a196061b8357bd7880100000000000000092f4542312f4144362f12ab36492307253bc60d391b41eec4b3e20100	2093	0	4401	5898	3431196348996	40794180	3432446348996	40809044	151060715	1795.9911	151243	1.7982	37810.6	0.4495	89524.28378742	1250000000	14861.501	1401060715	16657.4922	CANOE
