id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
335927	00000000000000000a4fd7b6084dccc8e66a81b8116e70f294d99cecc359b251	2014-12-26 01:23:28	2014-12-26 00:36:51	31940	31940	127760	2	2	000000000000000000000000000010	ec227542774ec5d5a9a45b4410ab654d67b1a4c4bba451207ef79838da92ff48	4222370660	404479356	39457671307.139	000000000000000000000000000000000000000000039401d1101b2b14ef8498	0337200507062f503253482f0491b89c5404a71fdd2a0c4ed5a87005b60000000000000a636b706f6f6c052f4b616e6f	61	0	166	123	21023327224	67676.1953	23523327224	75723.9453	952794	3.0671	30064.2	0.0968	7516.04	0.0242	19.299435944514	2500000000	8047.75	2500952794	8050.8174	KanoPool
335928	00000000000000001b00f323e008fad2607d1aab9dddcb8a7d30cb6e466c9ffd	2014-12-26 01:32:52	2014-12-26 00:48:23	125879	125879	503516	2	2	000000000000000000000000000010	6f8b23e4b2409f8e9ba4f07e68f36ff6090efd5b6427c1dc13fb251143b7793f	1036126575	404479356	39457671307.139	00000000000000000000000000000000000000000003940b00f5939bb0e4563d	03382005062f503253482f04c5ba9c5408880073fa075f02000d4254434368696e6120506f6f6c	311	0	622	665	377576075784	1215455.125	380076075784	1223502.875	5313639	17.1051	42281.8	0.1361	10570.5	0.034	2184.0609138269	2500000000	8047.75	2505313639	8064.8555	BTCC Pool
335929	0000000000000000186390db1fdc107279e4441ff1b4b83d65dc9f6909406d91	2014-12-26 01:33:02	2014-12-26 01:09:39	135504	135504	542016	2	2	000000000000000000000000000010	49be019b2dab36cb79ce2e454a80854980a747d91e13df2a29bf2a9df8229191	1796291179	404479356	39457671307.139	00000000000000000000000000000000000000000003941430db0c0c4cd927e2	03392005062f503253482f04cfba9c5408c833e009c12900002e522cfabe6d6d8a371cd8fc507a38e31c27fff527eb7d0a1398b86d33fcb908cda2386327373f0400000000000000	109	0	792	378	40808398872	131366.3125	43308398872	139414.0625	2038961	6.5636	15073.7	0.0485	3768.43	0.0121	0.82172176567454	2500000000	8047.75	2502038961	8054.3135	GHash.IO
335930	000000000000000015ab7c3649f63c009310377265e111d511f96dd49a193a60	2014-12-26 01:37:13	2014-12-26 01:14:38	16905	16905	67620	2	2	000000000000000000000000000010	231900f01b6408db6fc8442598123d3ff8c55e978975db682c4d7a3c019a83e5	1157642664	404479356	39457671307.139	00000000000000000000000000000000000000000003941d60c0847ce8cdf987	033a20050cdb5416b13f74d3c9d15d6043	45	0	85	86	12273978486	39511.1641	14773978486	47558.9141	610000	1.9637	36478.9	0.1174	9119.72	0.0294	10.16635271894	2500000000	8047.75	2500610000	8049.7139	Unknown
335931	000000000000000019396f1e2d019098af62f820713c00d13e5dcccbca61cd5b	2014-12-26 01:42:17	2014-12-26 01:23:14	199743	199743	798972	2	2	000000000000000000000000000010	9e589059c8ced73322dfb022e8f5535ebff5e0701eddb549d8f3597fc6f30fe1	3261987093	404479356	39457671307.139	00000000000000000000000000000000000000000003942690a5fced84c2cb2c	033b2005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d714c26d79c71c571f69f01abe2ff4018c51a1678c2204b629ff7d09304470f5a1000000000000000006ac46f35e800004d696e6564206279207a68616e67736875687561	370	0	979	1040	226032422429	727621	228532422429	735668.75	8463554	27.245	42427.2	0.1366	10606.8	0.0341	2197.2346148146	2500000000	8047.75	2508463554	8074.9951	F2Pool
335932	000000000000000000eb501ae4dfe0bcb6b985aa7b0c3999d0d16c5edc5e74ad	2014-12-26 01:44:54	2014-12-26 01:23:28	99917	99917	399668	2	2	000000000000000000000000000010	0845b44309fd2557cc70ffc8ff6ae0366e541a1fb8ced5033a154119d8cfeedc	3568181077	404479356	39457671307.139	00000000000000000000000000000000000000000003942fc08b755e20b79cd1	033c2005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d24650a25879218829dec330e4c2283b749a0bf167138b48dfcd85d3321d3ac53100000000000000000baf98a418a00004d696e65642062792077616e67303031303238	139	0	513	425	89957556095	289582.375	92457556095	297630.125	3382689	10.8892	33942	0.1093	8485.49	0.0273	575.64639412715	2500000000	8047.75	2503382689	8058.6392	F2Pool
335933	00000000000000000aecf9f726c3e4795b8d82eae42351c8f76d43dc35469449	2014-12-26 01:49:19	2014-12-26 01:32:52	102710	102710	410840	2	2	000000000000000000000000000010	753b37f55244097643a81fa7c009fd8d1af3e9f2598cca8223b4b417adb7a52e	685941117	404479356	39457671307.139	000000000000000000000000000000000000000000039438f070edcebcac6e76	033d2005062f503253482f04a0be9c54080843a518cec300000e333936383463342f736c7573682f	176	0	540	477	125274179379	403270.125	127774179379	411317.875	4870000	15.677	47510.3	0.1529	11877.6	0.0382	349.78714738151	2500000000	8047.75	2504870000	8063.4272	SlushPool
335934	0000000000000000047b2297da5fb077d2328a3adeaec2b83cab5a0c6dab9618	2014-12-26 01:59:49	2014-12-26 01:33:02	251159	251159	1004636	2	2	000000000000000000000000000010	4fc816729adcbe30daba0161545c428dbd9e88ac2dea81706f7f57f2dccdc301	2188765506	404479356	39457671307.139	0000000000000000000000000000000000000000000394422056663f58a1401b	033e2005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db1433d9a46102911202bddbe19096884ae8a62a43969484453b63e8c248d1349100000000000000000b47f1c613903004d696e6564206279207171393830313137353536	455	0	1259	1336	276513268909	890123.875	279013268909	898171.625	11739269	37.7899	46788.6	0.1506	11697.2	0.0377	951.77161826836	2500000000	8047.75	2511739269	8085.54	F2Pool
335935	000000000000000009e5bf2f6967d03b6113ff0c2e21272b6cd8ca695b6e32f9	2014-12-26 02:24:09	2014-12-26 01:37:13	536158	536158	2144632	2	2	000000000000000000000000000010	11adc6f81fb6f3a2867e5812dddb16d50f1983fabc19e4f2efb554f849e4f5de	1468583370	404479356	39457671307.139	00000000000000000000000000000000000000000003944b503bdeaff49611c0	033f2005062f503253482f04b9c69c540807ff159a200000c118466f6c6c6f7720746865207768697465207261626269742e	860	0	2753	2327	628482925785	2023149.375	630982925785	2031197.125	19791764	63.7117	36929.1	0.1189	9232.27	0.0297	5788.1997174487	2500000000	8047.75	2519791764	8111.4619	BitFury
335936	000000000000000000b0fa12957371e7a0e40d03544c6c2cbcb96569defcd7a7	2014-12-26 02:29:50	2014-12-26 01:42:17	165652	165652	662608	2	2	000000000000000000000000000010	cd6341dab84174964b4d5a49837c8b3c5836740ceae4b1d514618adceee64de3	429077952	404479356	39457671307.139	00000000000000000000000000000000000000000003945480215720908ae365	034020051d4d696e656420627920416e74506f6f6c207379118b3499549cc81e04fb3c08000077810100	252	0	872	739	340243711176	1095278.5	342743711176	1103326.25	3604696	11.6039	21788	0.0701	5447	0.0175	5086.4630357108	2500000000	8047.75	2503604696	8059.354	AntPool
335937	00000000000000000f746e9d6d264d4bdfac70746bb8d56e584bc8ecbdac89bc	2014-12-26 02:29:18	2014-12-26 01:44:54	47278	47278	189112	2	2	000000000000000000000000000010	95562077124bca0716c73bdd30a393b3e5518d49b85117773e7ee21bf1686453	4033004615	404479356	39457671307.139	00000000000000000000000000000000000000000003945db006cf912c7fb50a	034120050e00456c696769757300549cc7d705fabe6d6da0824618c2ef172fffbebd442ccdccbb28d1147aaa749c420356e03622cd4adc0400000000000000002f73733331332f005060fc4de27f000068000000	60	0	193	239	59769765500	192404.8594	62269765500	200452.6094	844459	2.7184	19386.1	0.0624	4846.53	0.0156	48.739674493816	2500000000	8047.75	2500844459	8050.4683	Eligius
335938	00000000000000000fe5e0911faa3529830e29af6d1975cbc27484c10b7f9e72	2014-12-26 02:34:12	2014-12-26 01:49:19	126389	126389	505556	2	2	000000000000000000000000000010	936c3bd14c66844216427dc518be640828971ccc08d5d1b82e26669f61e6a5b5	530015071	404479356	39457671307.139	000000000000000000000000000000000000000000039466dfec4801c87486af	034220051c4d696e656420627920416e74506f6f6c2073793105470ddb549cc9240b3200000a950000	192	0	633	810	146734551604	472353.1875	149234551604	480400.9375	2633910	8.4788	20873.9	0.0672	5218.47	0.0168	220.21221334694	2500000000	8047.75	2502633910	8056.229	AntPool
335939	000000000000000016fa560fda602077cf664a9fceac669f9673badf4f633931	2014-12-26 02:52:19	2014-12-26 01:59:49	515817	515817	2063268	2	2	000000000000000000000000000010	e821ae9d611fc2260dc1e28b8986863cfb614b212217381cc180bdde31ac6ec6	3337814680	404479356	39457671307.139	0000000000000000000000000000000000000000000394700fd1c07264695854	03432005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcdbff3192e08e5a8d554a3b72164d5b8ebc5d37a58fa0a1902b0945c4203e45f1000000000000000012480e48c2cf5fb4d696e6564206279206632706f6f6c7363616e74	693	0	1825	6331	613471384937	1974825.75	615971384937	1982873.5	11557229	37.2039	22416.9	0.0722	5604.23	0.018	85903.305010431	2500000000	8047.75	2511557229	8084.9541	F2Pool
335940	00000000000000001bac5cbcc1964526a9ea7914fc7f087e94e386c951cfea2e	2014-12-26 03:21:55	2014-12-26 02:24:09	154924	154924	619696	2	2	000000000000000000000000000010	8d4882203f265fba802aa15ac5de86d712996d15f138257015457e81048db577	1374057305	404479356	39457671307.139	0000000000000000000000000000000000000000000394793fb738e3005e29f9	0344200504549cd26cbdf873fc0000153c	512	0	734	1005	382506522063	1231326.75	385006522063	1239374.5	8107248	26.098	52393.1	0.1687	13098.3	0.0422	12533.017806713	2500000000	8047.75	2508107248	8073.8481	Unknown
335941	00000000000000000cbb7539663f9646853ede948e29abd5a9dff1ea8810b0d0	2014-12-26 03:28:28	2014-12-26 02:29:18	35048	35048	140192	2	2	000000000000000000000000000010	4c3cd0da0420e21bac5279778355edd18c2e7ddfc78c01a236220cfadfa63e09	3619627147	404479356	39457671307.139	0000000000000000000000000000000000000000000394826f9cb1539c52fb9e	0345200504549cd46f0a00000000000f55	64	0	184	123	92590391414	298057.7188	95090391414	306105.4688	2353884	7.5774	67514.2	0.2173	16878.6	0.0543	422.06293246608	2500000000	8047.75	2502353884	8055.3276	MegaBigPower
335942	000000000000000004c2b957d70c72f9070cde5db4d93416311f025de6a7c1aa	2014-12-26 03:33:24	2014-12-26 02:29:50	498974	498974	1995896	2	2	000000000000000000000000000010	31f97d8bd7ce2015fa4a8a7901f48bc60cfa7c291ac80b21fcfce4d7cb750717	3446415071	404479356	39457671307.139	00000000000000000000000000000000000000000003948b9f8229c43847cd43	034620050400044a4b41124d696e656420627920425443204775696c642cfabe6d6d6778958421c994cd0318bf70f6664a5293aa353741a46b621bf476f3e21f50c20100000000000000080002ab442ae00100	841	0	2583	2200	482892766147	1554480.125	485392766147	1562527.875	14473700	46.5923	29021.5	0.0934	7255.38	0.0234	1938.3610827184	2500000000	8047.75	2514473700	8094.3423	BTC Guild
335943	00000000000000000e15182e92c135c4b5e8db8458f924cd6d6305364dd7bccf	2014-12-26 04:34:02	2014-12-26 02:34:12	749165	749165	2996660	2	2	000000000000000000000000000010	952d8c87b0a562421c8649900b71814d7fddab33757a07e518001d1412056423	3598552924	404479356	39457671307.139	000000000000000000000000000000000000000000039494cf67a234d43c9ee8	03472005062f503253482f0434e59c5408188b5847644900002e522cfabe6d6ddc5e9391fcdde558c81a449811d7d2b24c63781dcd3323a769bc66096d2664b00400000000000000	2643	0	3486	5404	5193242215860	16717566	5195742215860	16725614	39690845	127.7688	52997.1	0.1706	13249.3	0.0426	33072.892866969	2500000000	8047.75	2539690845	8175.519	GHash.IO
335944	0000000000000000146a7d122178dc9e409bb61d411f1010697ca7a781039b8a	2014-12-26 04:35:57	2014-12-26 02:52:19	749133	749133	2996532	2	2	000000000000000000000000000010	3ae8b369d84278183d55afd9f58d40b7c8e07293e47d2b9671a00feab36c88d4	1644834869	404479356	39457671307.139	00000000000000000000000000000000000000000003949dff4d1aa57031708d	034820051c4d696e656420627920416e74506f6f6c20626a320ee527c0549ce5ad6911000009315a4a	761	0	3931	3244	553286310212	1781084	555786310212	1789131.75	13115411	42.2198	17512.3	0.0564	4378.08	0.0141	537.31651175288	2500000000	8047.75	2513115411	8089.9697	AntPool
335945	0000000000000000195282394b1cbbb2fc8e1f7aead43a15aad6dbc006c53598	2014-12-26 04:57:02	2014-12-26 03:21:55	298967	298967	1195868	2	2	000000000000000000000000000010	caf3935a4af521562184206cdfbcc2124fe0de32e6a66dbd7f743b39fb44ff02	173141050	404479356	39457671307.139	0000000000000000000000000000000000000000000394a72f3293160c264232	03492005062f503253482f04a0ea9c540834000286f5f408000d4254434368696e6120506f6f6c	885	0	1463	1781	2674018226152	8607932	2676518226152	8615980	11216523	36.1071	37543.6	0.1209	9385.9	0.0302	82801.093506593	2500000000	8047.75	2511216523	8083.8574	BTCC Pool
335946	000000000000000006925e5572752fbe45582d5b23a0328d9019c1f5fd10e7bc	2014-12-26 04:59:51	2014-12-26 03:28:28	456637	456637	1826548	2	2	000000000000000000000000000010	840e3ba41f4c83d3c898bf4e776424eb8094d91daea42488fa5068268ed8332c	1209854906	404479356	39457671307.139	0000000000000000000000000000000000000000000394b05f180b86a81b13d7	034a2005194b6e434d696e657242322d50321c342fd7fbc513d8549cebc0a40d0000ab632a00	606	0	2333	2297	642634588180	2068705	645134588180	2076752.75	10292738	33.1334	22552.2	0.0726	5638.04	0.0181	13302.427396073	2500000000	8047.75	2510292738	8080.8833	KnCMiner
335947	0000000000000000089aaa028ad5838921d3ca51354f0a390104e49f587f1659	2014-12-26 05:01:56	2014-12-26 03:33:24	63663	63663	254652	2	2	000000000000000000000000000010	778069ffbe4bbc81b4ef2fa364206bc578d23a99cf3358c516e634eed36ee0cb	2787157866	404479356	39457671307.139	0000000000000000000000000000000000000000000394b98efd83f7440fe57c	034b20050cc602b15d735cb8accc0bc735	72	0	384	157	113482704410	365312.1875	115982704410	373359.9375	770000	2.4787	12129.8	0.039	3032.45	0.0098	6.6314003470653	2500000000	8047.75	2500770000	8050.229	Unknown
335948	000000000000000008c7839bee51bf2cc5d62ea0935a3da570a40c60464294fa	2014-12-26 05:05:04	2014-12-26 04:34:02	51081	51081	204324	2	2	000000000000000000000000000010	f1781dfd970af4cd1bc5db8ce17c1d7e4310243fd5ef52b7afe6a4522896b5c8	4265477655	404479356	39457671307.139	0000000000000000000000000000000000000000000394c2bee2fc67e004b721	034c2005062f503253482f0481ec9c5408540089bf200100300d4254434368696e6120506f6f6c	100	0	281	196	53624631575	172623.0469	56124631575	180670.7969	1533589	4.9368	30143.7	0.097	7535.92	0.0243	324.44910741987	2500000000	8047.75	2501533589	8052.687	BTCC Pool
335949	00000000000000001bb7092571a2541ce0d3cdb16dd9cc5d1068e1f652a82598	2014-12-26 05:08:12	2014-12-26 04:35:57	109327	109327	437308	2	2	000000000000000000000000000010	116acc5ff78ab18acdb384aad8a06257602e7fc8b0e3961e88778a6769f79b07	248066642	404479356	39457671307.139	0000000000000000000000000000000000000000000394cbeec874d87bf988c6	034d2005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbdc297fb9524d354cdbd8a9529e618937ad6778425fa858d547058d484fa2dd7100000000000000000bd5e79e70000804d696e6564206279206c70333533393038303430	286	0	536	688	521255022610	1677972	523755022610	1686019.75	3810268	12.2656	34934.8	0.1125	8733.7	0.0281	82.265318687656	2500000000	8047.75	2503810268	8060.0156	F2Pool
335950	000000000000000017491ac5d1ccdd2b36d35b94c76108d3e2e77538bd6ea53b	2014-12-26 05:10:07	2014-12-26 04:57:02	34385	34385	137540	2	2	000000000000000000000000000010	4eb165149e03beddca59b35607bcb9bea216f9c3e91d3b750db1f4bba4fc65a0	2707466708	404479356	39457671307.139	0000000000000000000000000000000000000000000394d51eaded4917ee5a6b	034e2005062f503253482f04b1ed9c54082ac2ef79490900002e522cfabe6d6d1799ad7ee340531b1a87eb3ce568a4c12a6562494ca6fdf032f343efb39e0cd00400000000000000	69	0	173	202	61674211422	198535.4531	64174211422	206583.2031	891213	2.8689	26099.3	0.084	6524.83	0.021	771.5474908071	2500000000	8047.75	2500891213	8050.6191	GHash.IO
335951	000000000000000019d50ccc4aece408a35e8a366747dd8b70a2334732d8fe40	2014-12-26 05:24:28	2014-12-26 04:59:51	362479	362479	1449916	2	2	000000000000000000000000000010	5d486570a907500d42f413b21a17af0d04516250ab5343924c688c941f84bd5a	612649489	404479356	39457671307.139	0000000000000000000000000000000000000000000394de4e9365b9b3e32c10	034f2005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d735412094e2e746be0485d5b71ed32aaeec680ea09db85ec1417b05fd27d8e611000000000000000012ac763e3efb56d4d696e6564206279206632706f6f6c7363616e74	801	0	1844	1951	1330545555979	4283159	1333045555979	4291207	13614443	43.8263	37586.1	0.121	9396.53	0.0302	20087.019796967	2500000000	8047.75	2513614443	8091.5762	F2Pool
335952	0000000000000000130f0a053d546095cedbece21114e9a1588fecab0913c429	2014-12-26 05:33:58	2014-12-26 05:01:56	259410	259410	1037640	2	2	000000000000000000000000000010	011e8730d31169b3735593cb6a079a740f4d3cb87da87a575c10f3f8996ae17c	1450829824	404479356	39457671307.139	0000000000000000000000000000000000000000000394e77e78de2a4fd7fdb5	035020051c4d696e656420627920416e74506f6f6c2073793105470ddb549cf3465715000097db0100	481	0	1352	1209	535748486570	1724628	538248486570	1732675.75	7444182	23.9636	28719.7	0.0925	7179.93	0.0231	11064.788678294	2500000000	8047.75	2507444182	8071.7139	AntPool
335953	00000000000000000374b89db28c3f66e12432ed3c600161c69745cf68b61c7a	2014-12-26 06:01:26	2014-12-26 05:05:04	585849	585849	2343396	2	2	000000000000000000000000000010	fedcb0c26b0adb552cd6e34fb4925506c7671c2e5e463d40f19991f65ccee03e	2451842347	404479356	39457671307.139	0000000000000000000000000000000000000000000394f0ae5e569aebcccf5a	03512005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d37bd54071100c68a1266cc334daab51f4a9579dc2e80967932737e2abf001eb5100000000000000000886b4f5e7404004d696e65642062792068616f6a756e	1185	0	2968	2979	2546611433511	8197797	2549111433511	8205844.5	16955948	54.5829	28955.1	0.0932	7238.77	0.0233	51774.900787522	2500000000	8047.75	2516955948	8102.333	F2Pool
335954	00000000000000000a6c1e041cd727ff51a00fa630fe030c7d1c6d12a3be92b3	2014-12-26 06:01:56	2014-12-26 05:08:12	20888	20888	83552	2	2	000000000000000000000000000010	273d44940e71ff7325116119650b402f9cffa61937ef6cfa63d358799e766c62	3408793279	404479356	39457671307.139	0000000000000000000000000000000000000000000394f9de43cf0b87c1a0ff	035220051b4d696e656420627920416e74506f6f6c20736337b84c84549cf9d4e00700000f9d0000	26	0	122	50	25156087952	80979.9609	27656087952	89027.7109	160000	0.5151	7736.2	0.0249	1934.05	0.0062	163.72176907985	2500000000	8047.75	2500160000	8048.2651	AntPool
335955	00000000000000001999c920a335a53a060fa42c87e747a74a618128f653fd75	2014-12-26 06:34:54	2014-12-26 05:10:07	747210	747210	2988840	2	2	000000000000000000000000000010	fb831f376c4a4e2a6afb8473f8bb944bae399da3ffb81f90a05bd3625c7caa5c	1404364514	404479356	39457671307.139	0000000000000000000000000000000000000000000395030e29477c23b672a4	03532005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6588a1ca9dcb2c96d17d197d520bfd2734e70b2b59b5329e14b3873e0ce3580310000000000000000124be944b6ba08d4d696e6564206279206632706f6f6c7363616e74	1393	0	3845	3398	1533472110524	4936400	1535972110524	4944448	30537353	98.3028	40882.7	0.1316	10220.7	0.0329	32987.695100741	2500000000	8047.75	2530537353	8146.0527	F2Pool
335956	0000000000000000061b9e76cea5902ee2bae28150f0b7b1447197463b2c76e2	2014-12-26 07:07:05	2014-12-26 05:24:28	540594	540594	2162376	2	2	000000000000000000000000000010	965bf697ca347691c034e1f31b77e15cc454c0cce4bc83e1a614f52cae557540	3722411934	404479356	39457671307.139	00000000000000000000000000000000000000000003950c3e0ebfecbfab4449	035420051d4d696e656420627920416e74506f6f6c20687a303bdaf1549d07a90b00310d00000000003f	1116	0	2656	3169	738142943355	2376156	740642943355	2384203.75	27264207	87.7662	50453.4	0.1624	12613.3	0.0406	29468.933598631	2500000000	8047.75	2527264207	8135.5161	AntPool
335957	00000000000000000765b7d489fe96feba9f9a52e5c5022f44882a3e569c9ed0	2014-12-26 07:11:47	2014-12-26 05:33:58	258541	258541	1034164	2	2	000000000000000000000000000010	c243a083875d585680f2afbba67f133a7762d96e9bf9282bee1e4fe484c6f417	1364978988	404479356	39457671307.139	0000000000000000000000000000000000000000000395156df4385d5ba015ee	035520051c4d696e656420627920416e74506f6f6c20626a30190b2215549d0a33c60900000bed7dc9	512	0	1330	1156	518682926685	1669692.25	521182926685	1677740	11474345	36.9371	44417	0.143	11104.3	0.0357	772.15822016035	2500000000	8047.75	2511474345	8084.687	AntPool
