id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
496276	000000000000000000b8285b7dc81f2de1d5a9c20842e3eac268cbfee96838f1	2017-11-27 01:37:49	2017-11-27 00:37:16	1075875	972371	3992988	536870912	20000000	100000000000000000000000000000	ea8699c508ee44d48f3493eb86f9c548fbc8a13537153b29e64094cbb28c31b5	2940424780	402706678	1347001430558.6	000000000000000000000000000000000000000000ba03e623b769e265c4e57e	039492070004556c1b5a04636d5005084e50185a000a276b092f426974667572792f	3093	278	4745	7989	2089593836631	189487504	2090843836631	189600864	164368907	14905.2197	152817	13.8577	41170.2	3.7334	107825.53110542	1250000000	113351.8828	1414368907	128257.1016	BitFury
496277	00000000000000000009a6c24dff07a0cd96161b287791894073b4b077a86f88	2017-11-27 01:57:55	2017-11-27 00:46:30	1060734	977305	3992649	536870912	20000000	100000000000000000000000000000	55ccad9fe6ce0edaaacfa56e8879659315ce73f261ad817287f59f6573738620	4064850248	402706678	1347001430558.6	000000000000000000000000000000000000000000ba051fc47bbcc54aa76d44	039592070423711b5a2f0181e224267e020000000000	2759	294	4655	7325	1967115442418	178380992	1968365442418	178494336	177912308	16133.3555	167774	15.214	44567.2	4.0414	119972.58695133	1250000000	113351.8828	1427912308	129485.2344	Unknown
496278	0000000000000000009b31b3e0a22547dc6f6da3f9c9e63ac3080757962324ed	2017-11-27 02:09:44	2017-11-27 00:50:18	1093800	966441	3993123	536870912	20000000	100000000000000000000000000000	f3e03d0584928252d66dc2a7d2865408b898136f054040c1958961654f977bce	1089101545	402706678	1347001430558.6	000000000000000000000000000000000000000000ba065965400fa82f89f50a	03969207174d696e656420627920416e74506f6f6c3106205a1b73e8fabe6d6d4c17ce52e06c8be2e15936bf21fb94c6ac84df84ae54bfb743a5b938aeb62c6b04000000000000005f4600008d060000	2470	295	5277	6217	1893812872741	171733792	1895062872741	171847152	170527791	15463.7168	155951	14.1419	42712.9	3.8733	339791.96457409	1250000000	113351.8828	1420527791	128815.5938	AntPool
496279	000000000000000000c29590a234a06f759748802a55041db13829d0058bf871	2017-11-27 02:11:43	2017-11-27 00:57:39	1033287	988354	3998349	536870912	20000000	100000000000000000000000000000	ab716102d4e650ff24dc1a45aca20c9b7e66e783c209c87e6d84cee22b03ba69	531962640	402706678	1347001430558.6	000000000000000000000000000000000000000000ba07930604628b146c7cd0	039792072cfabe6d6d5a9c4e18f73a8724e70a3a578d4a0c72901c41ee613f5e5dd84eae6da3da85d104000000f09f909f0d4d696e6564206279206866323500000000000000000000000000000000000000000000000000000000000000000000000000	1496	163	4056	11099	1021277800700	92611008	1022527800700	92724360	112139913	10169.0156	108565	9.8448	28053.9	2.544	31993.093123994	1250000000	113351.8828	1362139913	123520.8984	F2Pool
496280	000000000000000000843b1b786499c7444daf48e20700108915d0a3fb3f85f9	2017-11-27 02:18:45	2017-11-27 01:22:43	1087965	968345	3993000	536870912	20000000	100000000000000000000000000000	3702ca5c28158d068017fb3e1d013186133535633638e85afa924dc842c3d63e	4213822840	402706678	1347001430558.6	000000000000000000000000000000000000000000ba08cca6c8b56df94f0496	039892074a228e79091ceda882e3a53787573267c2626a29ea94bab235f490960072f7b8e74a8903be010000000000000000bdaeaaaa09f6a74b38021f9b2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2335	452	4482	8212	1712446948142	155287264	1713696948142	155400624	143524506	13015.0176	131963	11.9666	35948.5	3.2599	50849.990975966	1250000000	113351.8828	1393524506	126366.8984	BTCC Pool
496281	0000000000000000000c7efd7706f42884c5b767668f6aaa22bcab71afbb56d6	2017-11-27 02:37:35	2017-11-27 01:37:49	1025930	989063	3993119	536870912	20000000	100000000000000000000000000000	f40b6ee6da08c6dc796735f772f0d2c3629159083dca66ae125cf6e00845fd87	2255266174	402706678	1347001430558.6	000000000000000000000000000000000000000000ba0a06478d0850de318c5c	0399920704717a1b5a642f4254432e434f4d2ffabe6d6d78695fb894d3dcc25e97b55dc2366368b871f77d6409c922f2e272836c8c71a401000000000000001900fd4dc433000000000000	1488	143	5304	3473	1577706483348	143068800	1578956483348	143182144	191852801	17397.5	187063	16.9632	48057.4	4.3579	16671.967313105	1250000000	113351.8828	1441852801	130749.3828	BTC.com
496282	0000000000000000003578a93d81d16b6cd0b9ac99dc89e1b80733f907da4cf6	2017-11-27 02:49:28	2017-11-27 01:57:55	1031108	987165	3992603	536870912	20000000	100000000000000000000000000000	68554ae04f2e9fa4e0a68dadba00c673df414aed4c4a723e7514bd6c24d0e9bd	3344535310	402706678	1347001430558.6	000000000000000000000000000000000000000000ba0b3fe8515b33c3141422	039a9207194d696e656420627920416e74506f6f6c3626205a1b7d330b80fabe6d6df9b72fc5d2f24da4ca526017c528eb38ef05b1de49e524a9a57ed564b7bd637004000000000000001c17000043b8db6c	1862	181	5023	5124	2111144900707	191441792	2112394900707	191555152	169666808	15385.6416	164601	14.9263	42505.2	3.8544	238304.42440345	1250000000	113351.8828	1419666808	128737.5234	AntPool
496283	000000000000000000b2044d5b21819d26e23063b773425ca18dc1bc4eae13a7	2017-11-27 02:50:46	2017-11-27 02:09:44	1091696	967102	3993002	536870912	20000000	100000000000000000000000000000	7e5858cf2811546dfb8f941819c693fccfc54efa86dffa47d2d997c395b584c3	1610631351	402706678	1347001430558.6	000000000000000000000000000000000000000000ba0c798915ae16a7f69be8	039b9207174d696e656420627920416e74506f6f6c335b205a1b7d86fabe6d6d14be51bf679ef048d1b625fc4061abeaba0b4e8ab6ac25586216abc74a5cf94a040000000000000066420000baed0300	2264	288	4665	6733	1590923828195	144267360	1592173828195	144380720	138705995	12578.0684	127094	11.5251	34743.5	3.1506	38486.962720006	1250000000	113351.8828	1388705995	125929.9453	AntPool
496284	0000000000000000000aadcaac65ce76f6d91f15fc15d31795a4616750101564	2017-11-27 02:59:12	2017-11-27 02:11:43	1106163	962313	3993102	536870912	20000000	100000000000000000000000000000	900a68dea25ac94579c469f52ad633c1427ae57e96e3c571596b26ffea1e113f	866526850	402706678	1347001430558.6	000000000000000000000000000000000000000000ba0db329da00f98cd923ae	039c9207162f5669614254432f4d696e656420627920797864632f2cfabe6d6d99d844a373a8dbcd995de667012e5a4eb4ae3959723727171523d58f6f01fa8b0100000000000000109854d107f75d19781b3a639394fe0200	2559	426	4987	6351	1580238670912	143298416	1581488670912	143411776	137696024	12486.4824	124519	11.2916	34487.7	3.1274	117179.34271705	1250000000	113351.8828	1387696024	125838.3594	ViaBTC
496285	0000000000000000003fedba918c371a7293ffc2a2563d3630fca497500c8e38	2017-11-27 03:12:02	2017-11-27 02:18:45	1051589	980542	3993215	536870912	20000000	100000000000000000000000000000	5023c19bbe82bbdcd960157eb85bc427b0a1c57f58b70fca52eda2e82fdeb860	4084216921	402706678	1347001430558.6	000000000000000000000000000000000000000000ba0eecca9e53dc71bbab74	039d92071d2f5669614254432f4d696e65642062792031383935393032363336382f2cfabe6d6d9107235f6aac3fa127c84fa81060944f8dadade01b46a62d17709caff0baba0b010000000000000010ac54340819157e9acf027ec7282b0100	2437	226	5109	6111	2539075766947	230247216	2540325766947	230360560	154376358	13999.0801	146851	13.3167	38668.6	3.5066	79206.33120284	1250000000	113351.8828	1404376358	127350.9609	ViaBTC
496286	00000000000000000023215c9e0237bdfec03f6c6a8a868cab945fdc38ed5336	2017-11-27 03:18:50	2017-11-27 02:37:35	1078675	971290	3992545	536870912	20000000	100000000000000000000000000000	ed227797d93cd23bff8dadfbe1cd5e900f3ca4201c1e010a5599b684789df226	3719072858	402706678	1347001430558.6	000000000000000000000000000000000000000000ba10266b62a6bf569e333a	039e9207174d696e656420627920416e74506f6f6c6219205a1b841ad7270000e0e70000	1953	302	3851	11984	1443921693845	130936992	1445171693845	131050344	127332913	11546.7402	118077	10.7074	31896.7	2.8925	18940.523004946	1250000000	113351.8828	1377332913	124898.6172	AntPool
496287	000000000000000000b0b1f1d20b62f51ee7bb97401eb96ab7286a1677216459	2017-11-27 03:19:04	2017-11-27 02:49:28	1091425	967175	3992950	536870912	20000000	100000000000000000000000000000	e8102f2c9e609b2e791875263869455724ae37ae1d92d867c57a7bab26a10756	1464702121	402706678	1347001430558.6	000000000000000000000000000000000000000000ba11600c26f9a23b80bb00	039f9207194d696e656420627920416e74506f6f6c635b205a1b842805e5fabe6d6d0427d490ade5413efb25b5df490b1c1edb131b96a3852d890f62e1516fffd5d004000000000000004a1a00001b760200	2688	311	5422	5584	708261931229	64226256	709511931229	64339608	35237662	3195.4043	32295.8	2.9286	8826.38	0.8004	29143.750878944	1250000000	113351.8828	1285237662	116547.2812	AntPool
496288	000000000000000000ccaaf4bb87b5d7bbd88519076964fc7871f08ef008edc6	2017-11-27 03:39:22	2017-11-27 02:50:46	1049150	981280	3992990	536870912	20000000	100000000000000000000000000000	1e4aaeb7827af84637cd977d97abb2b12e9899f6f13df86318ba759f1956bae7	905266349	402706678	1347001430558.6	000000000000000000000000000000000000000000ba1299aceb4c85206342c6	03a09207182f5669614254432f4d696e6564206279207978643434342f2cfabe6d6d711ece9488f939474b453314dd4a4ee632ce7443c15ad892ceee98ac43bf066b010000000000000010d654d0073742b533385ac5c2353d0200	2257	239	4215	9952	2525184514368	228987536	2526434514368	229100880	180612152	16378.1816	172207	15.616	45242.3	4.1026	36203.966145283	1250000000	113351.8828	1430612152	129730.0625	ViaBTC
496289	000000000000000000b0b77d8022eba679b51dd6bd29a5342c93f2f51d38defe	2017-11-27 03:42:34	2017-11-27 02:59:12	1101211	963868	3992815	536870912	20000000	100000000000000000000000000000	b260aa146d2be6c50112e4dd0f67d4793736902d9c42ec9305ce925df6bdabaa	784547736	402706678	1347001430558.6	000000000000000000000000000000000000000000ba13d34daf9f680545ca8c	03a1920741d686e26b8e6b9641d686e26aa059822f4254432e544f502ffabe6d6d4655d3c5c89ed0a6fa60223948c4b9caf142ed402f3571ea38ae43f21e9134a08000000000000000f100f5bc47ad000000000000	2382	383	4753	6836	1426323591252	129341168	1427573591252	129454520	121853478	11049.8564	110688	10.0374	30522.5	2.7678	60291.37195492	1250000000	113351.8828	1371853478	124401.7344	BTC.TOP
496290	00000000000000000065b9654d69cb91b06c2bc099e964e79eab63d8b2470f29	2017-11-27 03:46:23	2017-11-27 03:12:02	1031486	987192	3993062	536870912	20000000	100000000000000000000000000000	835a2b93a46d39e93adee58bf41ca4e1a24b2e703ce34b580fc34a44f3448336	2117001404	402706678	1347001430558.6	000000000000000000000000000000000000000000ba150cee73f24aea285252	03a292071b2f5669614254432f4d696e65642062792077656e77656e3339332f2cfabe6d6d43ba4565bca5c7d1f993dd89e850b6e9d3611b534192414ea89c3f4ba5b85a48010000000000000010df544d0472c80dd3df6b6273f8bae822	1661	128	5531	3464	970083026593	87968584	971333026593	88081936	57772268	5238.876	56027.5	5.0807	14471.9	1.3123	88148.873595596	1250000000	113351.8828	1307772268	118590.7578	ViaBTC
496291	0000000000000000000f3298c583884e2f23d9c9a14fd21a6aad289381f44156	2017-11-27 03:52:02	2017-11-27 03:18:50	1050808	980733	3993007	536870912	20000000	100000000000000000000000000000	fd53117f7f5144909bb1c0d22a613116ac7c4492f691b4fdfbb3101a7c24715e	106999572	402706678	1347001430558.6	000000000000000000000000000000000000000000ba16468f38452dcf0ada18	03a39207172f5669614254432f4d696e656420627920637171776b2f2cfabe6d6d51bc176be303b8dde8761fd365c0af60a0a63291887cfd40479d120da2fab3f2010000000000000010ed54d30728fbff3e7e55999bff780200	1924	154	5439	4563	849832629691	77064104	851082629691	77177456	87955387	7975.9268	83729.8	7.5928	22032.9	1.998	20874.503555489	1250000000	113351.8828	1337955387	121327.8047	ViaBTC
496292	0000000000000000005772654a64b47ca5bba8ea5929c2e217572a233fbba9d2	2017-11-27 04:18:25	2017-11-27 03:19:04	1058710	978106	3993028	536870912	20000000	100000000000000000000000000000	a8a9a2cda5d546e352d014bdfceaae42951abe6967255c304e87fd289a533870	3885325365	402706678	1347001430558.6	000000000000000000000000000000000000000000ba17802ffc9810b3ed61de	03a49207174d696e656420627920416e74506f6f6c6b39205a1b9211470400001f220100	2523	253	4693	6329	2819057395040	255636368	2820307395040	255749712	193507983	17547.5957	182827	16.579	48469.2	4.3952	1210671.5096338	1250000000	113351.8828	1443507983	130899.4766	AntPool
496293	000000000000000000306ebe91cf43657e289607c88822f1b276651bacb73b6a	2017-11-27 04:26:22	2017-11-27 03:39:22	1078984	971229	3992671	536870912	20000000	100000000000000000000000000000	26c18a1741c6b05d2e63a64da9c4fbd38ae1169f0d829aef7be529767243104e	4011663743	402706678	1347001430558.6	000000000000000000000000000000000000000000ba18b9d0c0eaf398cfe9a4	03a592070004bb931b5a0473509905089850185a000f1677092f426974667572792f	2198	215	4782	7373	2188437482241	198450800	2189687482241	198564160	167841134	15220.0869	155596	14.1097	42044.1	3.8126	152164.57428853	1250000000	113351.8828	1417841134	128571.9688	BitFury
496294	000000000000000000536b2fae3fbe4c83df77c8510be83b71fa2e588445ba78	2017-11-27 04:30:02	2017-11-27 03:42:34	1055989	979009	3993016	536870912	20000000	100000000000000000000000000000	908dd7ec9c72bec98b30f7f3e00114a456cceddd94c54b78ff64c6421e6b0f83	2839027822	402706678	1347001430558.6	000000000000000000000000000000000000000000ba19f371853dd67db2716a	03a692070004ca941b5a04520f373a0cc0dc065af4340000000000002cfabe6d6d24960dab5f577e4ce84614672cf7608a0ec8dd22c5a33a4971b16b7391bfd4190100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1811	298	3654	12005	1971197244610	178751136	1972447244610	178864480	125611268	11390.6191	118990	10.7902	31464	2.8532	56558.114074028	1250000000	113351.8828	1375611268	124742.5	BitClub Network
496295	000000000000000000cdb795279e717e7192f88105bef63e99bbb060c2dec5b3	2017-11-27 04:46:42	2017-11-27 03:46:23	1062867	976767	3993168	536870912	20000000	100000000000000000000000000000	74a3610d0d89dac3890589beb1914968e774005e2969c95d3e531fd54c0028a4	3539076032	402706678	1347001430558.6	000000000000000000000000000000000000000000ba1b2d124990b96294f930	03a79207194d696e656420627920416e74506f6f6c6118205a1b98ac013ffabe6d6d733334385fbf078d6d28ebc58c086e1f3b15973e90824196dcf58cc34958e20b0400000000000000d1260000f239dbea	2353	215	4649	7061	2742959974593	248735728	2744209974593	248849088	180230004	16343.5273	169623	15.3817	45144.5	4.0938	29018.844799979	1250000000	113351.8828	1430230004	129695.4062	AntPool
496296	000000000000000000b7bacdaf8cfa56be986c5b3c33d935897cb92b72e392de	2017-11-27 05:08:45	2017-11-27 03:52:02	1061461	978950	3998311	536870912	20000000	100000000000000000000000000000	ca75ec3bda2fdd2cef8df9587663405a84fd9157ca838b04cca6a40963fcbd73	304343350	402706678	1347001430558.6	000000000000000000000000000000000000000000ba1c66b30de39c477780f6	03a892072cfabe6d6d2b4ff7aa8430805143a11b4db01d79a9347e319e2c1932435c73b8bf6a28563904000000f09f909f134d696e6564206279207869616f67756968756100000000000000000000000000000000000000000000000000000000000000	2343	211	5146	5736	2675845080773	242649664	2677095080773	242763008	190663328	17289.6367	179684	16.294	47697.7	4.3253	12500.258118853	1250000000	113351.8828	1440663328	130641.5156	F2Pool
496297	0000000000000000002635c22e41e0e9afca50a501bc3e0dc912338350dd0afc	2017-11-27 05:13:11	2017-11-27 04:18:25	1074236	972945	3993071	536870912	20000000	100000000000000000000000000000	53b725dc15b3bfd1eacab1b1759bf2ea2b94cbad6a92afd014ea7249e754b24f	2221314753	402706678	1347001430558.6	000000000000000000000000000000000000000000ba1da053d2367f2c5a08bc	03a99207fabe6d6dfe9cea6bcc78f644cc3821f26fd0c0b4fc7b597b1e9c7e4c6667b971e985f5380100000000000000216503010bf58848e201009abd0d2f736c7573682f	1987	282	5126	6292	926128890559	83982760	927378890559	84096112	141693360	12848.9668	131941	11.9646	35491.6	3.2185	69368.542942358	1250000000	113351.8828	1391693360	126200.8438	SlushPool
496298	000000000000000000064c7e90dad2c667fbac9a6841d8dd0d991287ce0cd198	2017-11-27 05:17:10	2017-11-27 04:26:22	1038943	986312	3997879	536870912	20000000	100000000000000000000000000000	e26a2f13fd3325aee04b8c4bfd7b06ad45b6b32550271a1524ba829fa73755dc	1821657843	402706678	1347001430558.6	000000000000000000000000000000000000000000ba1ed9f4968962113c9082	03aa92072cfabe6d6db14968c16c79c29393d880e774d51c7219dde65c7f61a6fbf48b8ad33e2b42f104000000f09f909f164d696e656420627920687578696e6767616f7a68616f00000000000000000000000000000000000000000000000000000000	1370	136	3358	13707	1940472197808	175964944	1941722197808	176078288	125874578	11414.4961	121198	10.9904	31493.9	2.8559	424709.17101983	1250000000	113351.8828	1375874578	124766.375	F2Pool
496299	00000000000000000020d166268e2c53d2f00a4dda40b9a687785416f7053576	2017-11-27 05:24:46	2017-11-27 04:30:02	1123835	956413	3993074	536870912	20000000	100000000000000000000000000000	3f047f72be203a6bd58e8b8c51e0ef520413ce66b8addf7b21ce46878f46e817	2824365902	402706678	1347001430558.6	000000000000000000000000000000000000000000ba2013955adc44f61f1848	03ab9207fabe6d6d38d5960f916c33ed2e8d2d82d9f780b5e0788cd37eca4647698e715ba1f53272010000000000000021650100fe0bc3606c000003be0d2f736c7573682f	2719	457	4957	6017	1525045113468	138293392	1526295113468	138406736	112949539	10242.4336	100532	9.1164	28288.7	2.5653	203099.4289665	1250000000	113351.8828	1362949539	123594.3125	SlushPool
496300	0000000000000000001174ab6dc4c238a07c2d0bda88a01ce008fb977f5da90b	2017-11-27 05:55:47	2017-11-27 04:46:42	1075660	972426	3992938	536870912	20000000	100000000000000000000000000000	4b44bf0c9f28ee0afece15b77e8297c36c3d3148f36c5c6247c5c3a78be2be7d	2983479996	402706678	1347001430558.6	000000000000000000000000000000000000000000ba214d361f2f27db01a00e	03ac9207174d696e656420627920416e74506f6f6c6e4f205a1ba8e32f02000093120000	2543	287	4969	6319	3456742705471	313462624	3457992705471	313575968	205352879	18621.707	190960	17.3165	51436.8	4.6644	14112.563953039	1250000000	113351.8828	1455352879	131973.5938	AntPool
496301	000000000000000000c6af765a63d3106a6f62f52f61d549b5a24e42686f0d36	2017-11-27 05:56:24	2017-11-27 05:08:45	1082187	970293	3993066	536870912	20000000	100000000000000000000000000000	978640f7cf7715d2f72918eb8171680eaeb6652c7b21f66a6f13ed1a59adc399	3047173546	402706678	1347001430558.6	000000000000000000000000000000000000000000ba2286d6e3820abfe427d4	03ad920741d686ea42498c8241d686ea423296b92f4254432e544f502ffabe6d6d7bd8e90cbdeed9bbe1312c664e53ec4de5e96e6a04536e597892cead5bf0b4e180000000000000005e628d61000008a9825e0100	2282	239	4565	8372	1547353597107	140316352	1548603597107	140429696	132284664	11995.7725	122280	11.0885	33136.8	3.0049	39050.468287824	1250000000	113351.8828	1382284664	125347.6484	BTC.TOP
496302	00000000000000000099bd279ae3cb46e0b7b886922d731a438d9ca808076587	2017-11-27 05:57:28	2017-11-27 05:13:11	1298317	899948	3998161	536870912	20000000	100000000000000000000000000000	a50ea8f43c047cc3674d75c71b8465c8b0e532460bd1d9302411c794c6219bb6	1523283377	402706678	1347001430558.6	000000000000000000000000000000000000000000ba23c077a7d4eda4c6af9a	03ae92072cfabe6d6d13493eec8c297630a5c4f87dfa4dd74548598a6ecdd5376e49c554086056389b04000000f09f909f0e4d696e656420627920626a783039000000000000000000000000000000000000000000000000000000000000000000000000	1668	224	6585	5634	815219146842	73925296	816469146842	74038648	58192089	5276.9463	44833.6	4.0656	14558	1.3201	47599.309002976	1250000000	113351.8828	1308192089	118628.8281	F2Pool
