id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
706709	0000000000000000000297740b0660a052ea593fe36ddea0b52bd69de1635d18	2021-10-26 00:14:15	2021-10-25 22:44:17	1505033	831126	3998411	551550980	20e00004	100000111000000000000000000100	c959bdc3a8130130fc6ae7d52be80f7a8687f8a306768b340c44cd5b9f189749	823907364	386794504	20082460130831	0000000000000000000000000000000000000000233a1d3f7d0f88bf712797d4	0395c80a2cfabe6d6db7ca5c83c9106ea580e2696ef5597cfc6b784b3c696ddfffc454e8b30f20449e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c0610100	1921	1345	6312	9849	23135512132536	14617479168	23136137132536	14617874432	26790796	16926.9609	17806.7	11.2508	6703.52	4.2357	640347.94991135	625000000	394887.5	651790796	411814.4688	F2Pool
706710	0000000000000000000dc863a300f5a4d4ae64afbeed5e0376732171e769a890	2021-10-26 00:16:10	2021-10-25 22:47:26	1488158	836672	3998174	551550980	20e00004	100000111000000000000000000100	2c32112217c946517846b1382713f399bd2d7547dcf213a4d962296e394558a9	2705552488	386794504	20082460130831	0000000000000000000000000000000000000000233a2f835f3a68f929ad5152	0396c80a2cfabe6d6de44c33a70ef92613146a4383261f82a657312e7e704f4a18819b698d794d0a2910000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050007090300	3094	2612	6201	10760	4551678595431	2875841536	4552303595431	2876236544	7810356	4934.7393	5250.09	3.3171	1954.4	1.2346	98498.395534819	625000000	394887.5	632810356	399822.25	F2Pool
706711	0000000000000000000697683c81f84d4c96f8812f68f96bfd12e288d330fd45	2021-10-26 00:17:37	2021-10-25 23:03:08	1737068	752121	3993431	939515908	37ffe004	110111111111111110000000000100	e2861c980d0d21c91b33ef5f529d2786e90f5e32fe2afd69618acb6751ffb280	4290828831	386794504	20082460130831	0000000000000000000000000000000000000000233a41c741654932e2330ad0	0397c80a082f5669614254432f2cfabe6d6d141141795d55373ca3bc284ad3ab96a0e05ac1cb0d5a1d52dad6d6a421dcf606100000000000000010440a1d0c342b50e202143fc71465070000000000	2362	2014	8039	4973	225280003739	142336416	225905003739	142731296	5022217	3173.1372	2891.92	1.8272	1258.13	0.7948	25557.275348086	625000000	394887.5	630022217	398060.625	ViaBTC
706712	0000000000000000000a392d12b12c434bdceb66c5b9e3d47a2f2f8d57f695fc	2021-10-26 00:23:33	2021-10-25 23:12:29	1459552	844670	3993562	536928256	2000e000	100000000000001110000000000000	64706452ea5282d7ebd01044201d08fd1013ee4db1a39c5d75c842bd6aaeb859	490395646	386794504	20082460130831	0000000000000000000000000000000000000000233a540b2390296c9ab8c44e	0398c80a1362696e616e63652f373934a1000100a61166c7fabe6d6d2f8b99cb1669ece7573dc288bb14d2a620b189359fd5b95c1617321aef50615c02000000000000003a1e0000b86c0000	1408	1166	7694	4303	242162634655	153003200	242787634655	153398080	6785808	4287.4092	4650.6	2.9386	1699.87	1.0741	51436.31820349	625000000	394887.5	631785808	399174.9062	Binance
706713	00000000000000000002b990d1c0c8310fa904b2a853f7def6339a352450ff73	2021-10-26 00:25:10	2021-10-25 23:23:16	363393	205086	978651	541065220	20400004	100000010000000000000000000100	ab7cee187d7b6969eed275ca5cabaa1b4f99fa28fb541c4e88b386f5a64c4820	3429269268	386794504	20082460130831	0000000000000000000000000000000000000000233a664f05bb09a6533e7dcc	0399c80a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6dddbe828e869b1fc91772e78519a4e14e4f58c4c74884b7d2f554453168611d73100000000000000010610a38180ae5c05850bd248ea816020000000000	741	615	1608	1904	41292019566	26089124	41917019566	26484012	1025142	647.7052	2824.51	1.7849	1049.31	0.6628	933.48327688479	625000000	394887.5	626025142	395535.2188	ViaBTC
706714	0000000000000000000cae86b64187ebc73bb7879ccc2bf11ef7915dbbacc28b	2021-10-26 00:36:27	2021-10-26 00:14:15	1251370	646596	3191158	671080452	27ffe004	100111111111111110000000000100	e34b90686a84449a521e1d3e9cfdaf2714b0e0958845df72c581389932869bdb	4419338	386794504	20082460130831	0000000000000000000000000000000000000000233a7892e7e5e9e00bc4374a	039ac80a048b4d7761fabe6d6d43092c17a726d442df838724b7a15a752197da18d928050863e9895a7a2a290d040000001e34c5f062696e616e63652f66723935313662229858418634554089019c7a1833490000000000	1801	1483	5609	5972	2794390052186	1765551488	2795015052186	1765946368	8048724	5085.3447	6433.66	4.0651	2523.17	1.5941	17700.396919118	625000000	394887.5	633048724	399972.8438	Binance
706715	0000000000000000000aac8ddc9c04a0be15f3a6a89563a12f1fe004b1658eab	2021-10-26 00:39:13	2021-10-26 00:16:10	203165	131947	599006	547356676	20a00004	100000101000000000000000000100	4795d759893b844dd367c0449e2456c98623000aee9e8d94a309da0a978561a5	567020804	386794504	20082460130831	0000000000000000000000000000000000000000233a8ad6ca10ca19c449f0c8	039bc80a1b4d696e656420627920416e74506f6f6c3731339f000b03abb0071efabe6d6d239d2e02c7ac10fedaa04c10e02cf5ad7db4238db83db81addd7aee278d76a030200000000000000d3e60a00efd80000	415	329	919	1265	2440695868992	1542080512	2441320868992	1542475392	1616611	1021.4072	7974.17	5.0381	2706.18	1.7097	2032.9919832596	625000000	394887.5	626616611	395908.9062	AntPool
706716	0000000000000000000334c03e27fa36662cb87ba9f395cd436c39bffb2e174a	2021-10-26 00:46:24	2021-10-26 00:17:37	1007577	455978	2375511	536870916	20000004	100000000000000000000000000100	17577fce3bba512d280752bc20b5c9a8d69569e6665d24ad59b424ace1a1c734	901281107	386794504	20082460130831	0000000000000000000000000000000000000000233a9d1aac3baa537ccfaa46	039cc80a04d94f7761fabe6d6d900e1eb59b19fb0ec5731f2fc449709b9e2ed96652a7e6aa01599aa055ab33d4040000001e34c5f062696e616e63652f66723938326039256434006813684298d8b9640c20000000000000	1150	939	4225	3616	2655955962778	1678086144	2656580962778	1678481024	4510232	2849.6548	4477.81	2.8293	1899.62	1.2005	30622.743800112	625000000	394887.5	629510232	397737.1562	Binance
706717	0000000000000000000aa152d0f9a74e37d7b80b7a69347ebb0b4c3cfa0f4be7	2021-10-26 00:53:43	2021-10-26 00:23:33	649980	353790	1711350	536879108	20002004	100000000000000010000000000100	1ee1af28f08a02f09ff3009af017e98634390917e703d77daf887c705ac1284f	1866026490	386794504	20082460130831	0000000000000000000000000000000000000000233aaf5e8e668a8d355563c4	039dc80a2cfabe6d6de01d5d620276880202667c68397011d533c3b3f6820240364c6ce515427b9cc510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500710b0400	1161	935	2958	3724	264062219465	166839792	264687219465	167234672	4770595	3014.1572	7345.23	4.6407	2790.69	1.7634	16354.719316397	625000000	394887.5	629770595	397901.6562	F2Pool
706718	000000000000000000082ea87ad2c95508c47705d2d758b87937c2b8f91bdf40	2021-10-26 01:28:26	2021-10-26 00:25:10	1483877	836308	3992801	551550980	20e00004	100000111000000000000000000100	58d6a755656e8e4195795df32d872f98a525750bf345ec3a25dba98590655239	1420877446	386794504	20082460130831	0000000000000000000000000000000000000000233ac1a270916ac6eddb1d42	039ec80a04ba5977612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02d43e296673020000000000	2735	2220	6154	11486	3593796025643	2270632192	3594421025643	2271027200	16862073	10653.7949	11365.8	7.1813	4224.27	2.6688	52052.928387624	625000000	394887.5	641862073	405541.2812	Unknown
706719	0000000000000000000056ced7cd0e7dd6ecffbd401e5bef12715d6affb24d3b	2021-10-26 01:34:30	2021-10-26 00:36:27	1584384	803016	3993432	549453828	20c00004	100000110000000000000000000100	6ef4e1b5a24ef9adf594713fe45b1961c5fc34b4d80544b3c798c580f1a18fb1	3048757882	386794504	20082460130831	0000000000000000000000000000000000000000233ad3e652bc4b00a660d6c0	039fc80a1b4d696e656420627920416e74506f6f6c373438a100bf03bf75e190fabe6d6d568a237f8c33403dbf8a79e12344db9c9bc10bbe79708e11fcc94ee31d1fb4af0200000000000000358700001956010000000000	2972	2484	7028	7745	278762183353	176127520	279387183353	176522416	6880508	4347.2427	4343.9	2.7446	1723.67	1.0893	22882.807526688	625000000	394887.5	631880508	399234.75	AntPool
706720	00000000000000000009147c6e9e985aae0a95bbb425e5c9c6de0251afda90a9	2021-10-26 01:36:41	2021-10-26 00:39:13	599314	269158	1406788	538968068	20200004	100000001000000000000000000100	9ed53b6c50df02070b499a26f160c26c10acc2b8737ad49290ae978a60cbcfb0	3562407759	386794504	20082460130831	0000000000000000000000000000000000000000233ae62a34e72b3a5ee6903e	03a0c80a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d99c126f3312fd3645926988a67e5f78adf6fe93a443c9b751b2507745eb36c76100000000000000010510b3e189dfc34621d0b06aade29000000000000	551	457	3016	1734	2558393056113	1616443904	2559018056113	1616838784	2163219	1366.765	3612.19	2.2821	1539.54	0.973	4725.6445640472	625000000	394887.5	627163219	396254.25	ViaBTC
706721	0000000000000000000bf677cc67360cb5a3e16bcf471e8008203a22596b0aad	2021-10-26 01:41:45	2021-10-26 00:46:24	595829	297505	1488344	551550980	20e00004	100000111000000000000000000100	be6ad20e7abb09a9efc2cf44a9880afc9c49f95d9852b6745bdfae5b4f569573	4117273111	386794504	20082460130831	0000000000000000000000000000000000000000233af86e17120b74176c49bc	03a1c80a04d95c77612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a66bcabe18c010000000000	825	669	2801	2764	272546884415	172200576	273171884415	172595456	3854217	2435.1714	6471.92	4.0891	2591.5	1.6377	25195.89146914	625000000	394887.5	628854217	397322.6562	Unknown
706722	00000000000000000002a52ac3049674df150656029724095b164c140e9f169c	2021-10-26 02:09:48	2021-10-26 00:53:43	1459339	846761	3999622	541065220	20400004	100000010000000000000000000100	4616cb84532bd77ec6f58807101138a73d430b03c28fb1eb9fa056f8544e27e5	1744966482	386794504	20082460130831	0000000000000000000000000000000000000000233b0ab1f93cebadcff2033a	03a2c80a046c6377612f2ffabe6d6d00b1f567eabcab224b4ae22618750b2a7afced4cf3ef0f9056f25c4acfa5ce2f0100000000000000b134329b082b2a1c8c2709409ce35d6511cc390e7c00c74c020000000000	2921	2159	6147	10653	3511099662667	2218383104	3511724662667	2218777856	21218160	13406.0576	14543.9	9.1892	5307.21	3.3531	174648.82825289	625000000	394887.5	646218160	408293.5625	Unknown
706723	0000000000000000000d8d70fda4f1d173b1f7e1d1a0a1f2358919db5fe4a4f8	2021-10-26 02:18:54	2021-10-26 01:28:26	1337231	885376	3993359	541065216	20400000	100000010000000000000000000000	48f4dea0136ceb82f06d921e3dded1f9dd1f40fda07a04ddd778d75b37c249d1	1460363250	386794504	20082460130831	0000000000000000000000000000000000000000233b1cf5db67cbe78877bcb8	03a3c80a1b4d696e656420627920416e74506f6f6c3738353b008d03cf56207ffabe6d6de32596473c53bad266a670dc55a57d5e3499798e1bfead06062a59bc47e3b748020000000000000092bb030073090000	1994	1501	6993	5196	2775714470854	1753751936	2776339470854	1754146816	9510809	6009.1191	7114.62	4.4954	2382.63	1.5056	38918.183691356	625000000	394887.5	634510809	400896.625	AntPool
706724	0000000000000000000b01589b9c40bc19b9dd83508f58f61755df4149c2f5ae	2021-10-26 02:21:44	2021-10-26 01:34:30	1137723	662261	3124506	536870916	20000004	100000000000000000000000000100	6c87774cf3cdd25ff02425fcffbafb1310db0be122e8328b57c0d7fdd87262ff	41152793	386794504	20082460130831	0000000000000000000000000000000000000000233b2f39bd92ac2140fd7636	03a4c80a04386677612f2ffabe6d6dbd676e2b2d9dbeedd1783b3eb0340f76972bb0be6ec432096ea1b75cef73052e01000000000000007920938e9b9df73abf1656c0538fef2814ff9b2ace009661004000000000	1162	933	5748	3478	2585032508127	1633275264	2585657508127	1633670144	4440542	2805.6233	3904.5	2.4673	1421.94	0.8984	11432.138594496	625000000	394887.5	629440542	397693.125	Unknown
706725	0000000000000000000dd2107cfb72669501c07549bcd3d290e8bd5ee2b7c64d	2021-10-26 02:32:29	2021-10-26 01:36:41	971444	465425	2367719	536870916	20000004	100000000000000000000000000100	825218b7be8e4c267c31cb6b584d776340a5ee285b1b9e3f1b853f4b3bbb9c05	3969263812	386794504	20082460130831	0000000000000000000000000000000000000000233b417d9fbd8c5af9832fb4	03a5c80afabe6d6dfd36eac0808d02dceca2ee860871e2e8f2a46768c92f296227e2de54d97c423501000000000000000165050510d152ec1a000000000000e1d52bd4232f736c7573682f	1493	1228	4110	4869	2895280162528	1829295872	2895905162528	1829690752	6506404	4110.876	6700.28	4.2332	2749.6	1.7375	80813.673411358	625000000	394887.5	631506404	398998.375	SlushPool
