id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
522430	0000000000000000000c8a3aac9b700ef9c5d5dd1cf57efcaff4884bc48d8076	2018-05-13 00:24:32	2018-05-12 22:52:39	1151958	947074	3993180	536870912	20000000	100000000000000000000000000000	b697bff98bb8fad4cbe51bb26e33c8aa5bbe0650fe4a418ee528a3f40d01e31b	1513728076	390327465	4143878474754.2	000000000000000000000000000000000000000001bb7380de1b466821fc857e	03bef807192f5669614254432f4d696e6564206279207469616e63616f2f2cfabe6d6db2307c84947da383deb9120170f560a98885cf5b331be81b3073193db814d53104000000000000001098469501df588cfe7298e7999d6e0000	2823	1161	5479	6874	1480029399666	124735552	1481279399666	124840896	41981027	3538.1233	36454	3.0723	10509.6	0.8858	11138.140470898	1250000000	105348.875	1291981027	108887	ViaBTC
522431	000000000000000000433011979547309ff5d0918e5dc569106d889dd9c524d0	2018-05-13 00:34:53	2018-05-12 23:18:19	714380	553501	2374883	536870912	20000000	100000000000000000000000000000	fe72a31deedadcab8ab6d51e54e1ee0f6b94d782d94cfadf4fc490067d4c95a9	551848914	390327465	4143878474754.2	000000000000000000000000000000000000000001bb7745b447a896b424b520	03bff807194d696e656420627920416e74506f6f6c3718205af7882d1000fabe6d6d5f18e4a97f1f82dad9c805ae4554dd1cdf5753756450485ea9e21d57a2249cda0400000000000000e22d0000d7180100	1200	460	3410	3790	649224200359	54716032	650474200359	54821380	17526634	1477.1289	24545.5	2.0686	7380.9	0.6221	13229.799280503	1250000000	105348.875	1267526634	106826.0078	AntPool
522432	000000000000000000330325ccb5be52e20f5beba210bf903331c9948f19120b	2018-05-13 00:40:13	2018-05-12 23:30:46	250359	197874	843981	536870912	20000000	100000000000000000000000000000	454cbc2523b2ad26b641c546d8d2b9457c2ec8ace20a2d277e4d3e6b4975b6db	333918567	390327465	4143878474754.2	000000000000000000000000000000000000000001bb7b0a8a740ac5464ce4c2	03c0f807fabe6d6da5ebf3099beca0a4ca0656f813791cf425216d938cccf026a2452c1bb09cf0aa010000000000000007650600510e9efe0e0000e802012f736c7573682f	573	224	1180	1259	205237741984	17297252	206487741984	17402602	7450179	627.8944	29802.4	2.5117	8836.9	0.7448	4261.4624853618	1250000000	105348.875	1257450179	105976.7734	SlushPool
522433	0000000000000000003628896f37542a6f522e74521d3073d94e6bef5f1a1f34	2018-05-13 00:41:27	2018-05-12 23:36:01	61849	46725	202024	536870912	20000000	100000000000000000000000000000	3807aa9d1a88814d59216810f5f2a52ff68ac156e4c214dc5f0aba848ea3f428	894271509	390327465	4143878474754.2	000000000000000000000000000000000000000001bb7ecf60a06cf3d8751464	03c1f807162f5669614254432f4d696e656420627920797864632f2cfabe6d6d3e549d29314cbde53e259dda5d60c6fa2dbacd39a9c28bcaf4ee4299616c1018040000000000000010c446d007b491e70d852a7fb99d270200	135	57	279	356	24967376967	2104228	26217376967	2209577	1152307	97.1154	18733.3	1.5788	5735.84	0.4834	251.17141385491	1250000000	105348.875	1251152307	105445.9922	ViaBTC
522434	000000000000000000385c724d7dc4281e226f92ee698a6f3ac38af681f7351a	2018-05-13 00:42:41	2018-05-12 23:49:52	36226	29344	124258	536870912	20000000	100000000000000000000000000000	d4bee29042d2e9c666a02b917d8a32abff3efe0ca6378f28e3bf3e8244b87b13	3392143016	390327465	4143878474754.2	000000000000000000000000000000000000000001bb829436cccf226a9d4406	03c2f807184d696e656420627920416e74506f6f6c343260205af78a018d010000f1a40000	105	44	176	212	10454837532	881124.3125	11704837532	986473.1875	888004	74.8402	24708	2.0824	7200.58	0.6069	370.13481114654	1250000000	105348.875	1250888004	105423.7188	AntPool
522435	0000000000000000000ef94f483005eb53a45930981db8f055e4590977b3ee75	2018-05-13 00:45:34	2018-05-13 00:24:32	171284	141580	596024	536870912	20000000	100000000000000000000000000000	a8cc170d630be9403635979ebd0d770a9fe8e99f64a1347d09688124c3f33120	3096467759	390327465	4143878474754.2	000000000000000000000000000000000000000001bb86590cf93150fcc573a8	03c3f8075df3ce1e0d00de1dc77100000000d762299c7802d2822f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	309	108	884	730	51151330608	4310988	52401330608	4416337	5849490	492.9898	34221	2.8841	9831.8	0.8286	273.17866346247	1250000000	105348.875	1255849490	105841.8672	BTCC Pool
522436	00000000000000000020e58e9d7867585f9bc27774abe6df7d3f067e0f361bd4	2018-05-13 00:52:23	2018-05-13 00:34:53	302222	248962	1049108	536870912	20000000	100000000000000000000000000000	2fc682daee772da91726b1fbfc9771fd4af28a9f6e2271b1eb71b25afa4029dc	236715925	390327465	4143878474754.2	000000000000000000000000000000000000000001bb8a1de325937f8eeda34a	03c4f80741d6bde312a3cee741d6bde3116ffef32f4254432e544f502ffabe6d6dcfea5458dae6e0e344fc1bf3eff2417bda864ef24deb9d5e498ef55ba5577ada8000000000000000c000de2b00000666be7000a0	668	275	1490	1563	225425621110	18998668	226675621110	19104018	7458706	628.613	24707	2.0823	7113.96	0.5996	2230.5196836809	1250000000	105348.875	1257458706	105977.4922	BTC.TOP
522437	00000000000000000002c1c4f8868b39add6745b143621cb4862786ecd6d586f	2018-05-13 01:02:41	2018-05-13 00:40:13	391008	306085	1309263	536870912	20000000	100000000000000000000000000000	08dbb2e2833f810e8bc74992298de35033df25060f7c6d73b7d5c148237d4994	2446931074	390327465	4143878474754.2	000000000000000000000000000000000000000001bb8de2b951f5ae2115d2ec	03c5f80741d6bde3acd23e9741d6bde3ac72f0f52f63616e6f65706f6f6c2fb70062910858010000000000	947	385	1790	2229	815678110017	68744616	816928110017	68849968	11014649	928.3047	28191.1	2.3759	8414.19	0.7091	11902.501246394	1250000000	105348.875	1261014649	106277.1797	Unknown
522438	00000000000000000040ac78b5234279e1cf18338e195c6ee6f61c738c2836f1	2018-05-13 01:03:06	2018-05-13 00:41:27	6125	5104	21437	536870912	20000000	100000000000000000000000000000	1ec57df688844790b309ec34df098f6a1faa78c859d7733d8de9bf95e6adb1a8	3245950905	390327465	4143878474754.2	000000000000000000000000000000000000000001bb91a78f7e57dcb33e028e	03c6f807665e232c577ed1151e4afd437fd8e92b1c4b333cfa4c4927eb920e578f9abb12fabe6d6d6eb1aa3fcbba18392efa37d1ff0af28dbb740de3f9429e4dafdeab3d97703dc101000000000000001db06f60bdc7000000000000	22	8	25	51	2721442094	229360.6875	3971442094	334709.5625	92376	7.7854	15971	1.346	4573.07	0.3854	1.5325207149917999	1250000000	105348.875	1250092376	105356.6641	Unknown
522439	0000000000000000000bb211b9107ecdce579aa3f2c6daa69cc24c2b1221d4b3	2018-05-13 01:04:44	2018-05-13 00:42:41	66453	57909	240180	536870912	20000000	100000000000000000000000000000	83873053b7b07b326a4e3d06ef7573cd89570941b57756885a01ec5885e60943	13017298	390327465	4143878474754.2	000000000000000000000000000000000000000001bb956c65aaba0b45663230	03c7f807172f5669614254432f4d696e65642062792073393134742f2cfabe6d6df3c1c9231aae3c9f51e43661347e287046843df17294733bf9eafca759eadfc00400000000000000100047cc00e8b7c5db2be0584e966e0100	163	52	286	561	35049770606	2953963.25	36299770606	3059312	1766376	148.8686	26717.1	2.2517	7389.46	0.6227	495.15164668607	1250000000	105348.875	1251766376	105497.7422	ViaBTC
