id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
617557	0000000000000000000579ddf10487d32413723f523ae46560a8d8b254fbfaf0	2020-02-16 00:13:34	2020-02-15 23:02:12	1317075	893835	3998580	536870912	20000000	100000000000000000000000000000	9681df264cba7e35f69d00a83b7391119993250e15bd698d0078d1f2b3346811	4112833662	387062484	15546745765529	00000000000000000000000000000000000000000cb8ab1ab220583c3efac1f0	03556c092cfabe6d6df3c6a5306f1fbf0b5174f8be9907b2eb74de3535c4942cb8066da0c58a65151d10000000f09f909f00164d696e6564206279206b686f73686e6f6f643133353800000000000000000000000000000000000000000005002338dbea	3198	2139	5936	7614	1081099235625	106804824	1082349235625	106928312	29591992	2923.4758	22475.8	2.2205	7403.83	0.7315	16987.315913042	1250000000	123491	1279591992	126414.4766	F2Pool
617558	0000000000000000000e47579f258d4ff8087461efecf5f8316db7fd6bd9cd23	2020-02-16 00:14:02	2020-02-15 23:11:29	298	298	1192	545259520	20800000	100000100000000000000000000000	0a56ba8e159caa94a387dfab95fd127fd0d817f8dbbdb37ecda3760a19753a14	3995772180	387062484	15546745765529	00000000000000000000000000000000000000000cb8b93e8286673bab9d8208	03566c0941d7922250194ead41d79222501935562f4254432e544f502ffabe6d6df411d9c559e83a31c0e7990f5887f256eee98f6dcf80a6f2ab432d358439c72e8000000000000000d100def23a0f000000000000	1	0	1	2	0	0	1250000000	123491	0	0	0	0	0	0	0	1250000000	123491	1250000000	123491	BTC.TOP
617559	00000000000000000006b8a5fdf536ed2f45af1afc545b4b816bd020a13fd586	2020-02-16 00:15:53	2020-02-15 23:12:03	1342550	883599	3993347	1073725440	3fffc000	111111111111111100000000000000	d37bd4902dbc8b7a6e31557daf1ceefde393ace9518a8b1298981997d11e0064	2130775143	387062484	15546745765529	00000000000000000000000000000000000000000cb8c76252ec763b18404220	03576c0941d792226f802f9041d792226e4e75ee2f315448617368263538434f494e2ffabe6d6de5b34e2bb353b3797dc44ba82b9bade25c886ec25acfe4fb230b96dc323b38d58000000000000000b50083aa29810f0000000000	3580	2701	5624	7419	105486055174	10421263	106736055174	10544754	4350679	429.8158	3241.55	0.3203	1089.88	0.1077	5031.283027219	1250000000	123491	1254350679	123920.8203	1THash&58COIN
617560	00000000000000000002504c69b60dbb40577ef45c9e7eb578150f35fc65363e	2020-02-16 00:18:02	2020-02-15 23:39:02	452707	268014	1256749	545259520	20800000	100000100000000000000000000000	9bbbd780f0d7b386d449716ba6e2b90b878d764572ed41aeeb6669115628fa26	3787025545	387062484	15546745765529	00000000000000000000000000000000000000000cb8d5862352853a84e30238	03586c09192f5669614254432f4d696e65642062792070616e373737372f2cfabe6d6d95d6bf0378e3a9126d107fe2c021641672b6521bb12c3f63b01a6a341a03a070100000000000000010b614e50cede6a430bb3896a3992e0000	572	408	2418	1147	114427876062	11304651	115677876062	11428142	2903198	286.8151	6418.57	0.6342	2312.79	0.2285	1053.8784616262	1250000000	123491	1252903198	123777.8203	ViaBTC
617561	0000000000000000000fa739de8c6e46803b1202253374d8540327d9edb1be84	2020-02-16 00:22:10	2020-02-15 23:51:15	495213	285981	1353156	1073733632	3fffe000	111111111111111110000000000000	8eb97097590a77207ba7c385556da1a2dac3eba0727b6a310a2a237e9585f449	1105277445	387062484	15546745765529	00000000000000000000000000000000000000000cb8e3a9f3b89439f185c250	03596c0904328b485e2f706f6f6c696e2e636f6d2ffabe6d6d892ee7b60366243f88c3451e838aac9725333c8e6599e544bb3ba492bd0174bd0100000000000000dcb025e1ce9b5d3a21965f7ef8f4e87a11715dcea900d7ab180000000000	1021	708	2008	2223	177369324327	17522812	178619324327	17646304	5897702	582.6505	11920.1	1.1776	4363.87	0.4311	3505.5103308286	1250000000	123491	1255897702	124073.6562	Poolin
617562	0000000000000000000c017cbd09e37c2008037cc583e1554f9477b7e5c0c4f0	2020-02-16 00:24:48	2020-02-16 00:13:34	187308	121972	553224	1073676288	3fff0000	111111111111110000000000000000	1c3d0dbab944307008da4846fe6da82b1334b0307978b3b96796635a4df3caf8	1718442873	387062484	15546745765529	00000000000000000000000000000000000000000cb8f1cdc41ea3395e288268	035a6c092cfabe6d6da7ad4e45be69dd24cc0a7e606809bf0e334ab2c60ff6f03f84942106ba63821d10000000f09f909f00134d696e656420627920686173683533333933330000000000000000000000000000000000000000000000000500fd540000	492	353	850	1032	45698052456	4514638.5	46948052456	4638129.5	2403455	237.4441	12863.2	1.2708	4358.1	0.4305	772.62849808656	1250000000	123491	1252403455	123728.4453	F2Pool
617563	0000000000000000000508d2fcef8f99edeac627fd8d46e1f35295f2da54f02f	2020-02-16 00:40:29	2020-02-16 00:14:02	1235072	921202	3998678	541065216	20400000	100000010000000000000000000000	5c791a36f088410a3f5acafdf7a4a925bc565ce7d715853d3adfe8d5dea46b86	1656123986	387062484	15546745765529	00000000000000000000000000000000000000000cb8fff19484b238cacb4280	035b6c092cfabe6d6d064eac45653b241fe577b54d3dfc46ab65f1d39543256bed987299fb20b10ad410000000f09f909f00114d696e656420627920743137776377636200000000000000000000000000000000000000000000000000000500b2d30500	2449	1364	4503	12042	801106320943	79143536	802356320943	79267032	20167551	1992.4089	16335.1	1.6138	5045.74	0.4985	12701.89468733	1250000000	123491	1270167551	125483.4141	F2Pool
617564	0000000000000000000bd01506d97ec1859c50a453de672076289a1d51285a79	2020-02-16 00:41:25	2020-02-16 00:15:53	355952	230528	1047536	536870912	20000000	100000000000000000000000000000	df8cc3f91d842d95323825e06776f50f3e4b7ee2380461cc6216871afc3c2704	2011138860	387062484	15546745765529	00000000000000000000000000000000000000000cb90e1564eac138376e0298	035c6c0904b48f485e652f4254432e434f4d2ffabe6d6d8eb3639c92bfe20b6f3c53d392ec7b7e9dd75515012a5f7ee534c8a5e1a3503408000000ceeed33d1ac464447029000000000000	1016	963	1395	2035	61071566134	6033431	62321566134	6156922	836803	82.6701	2353.68	0.2326	800.036	0.079	179.26538312004	1250000000	123491	1250836803	123573.6719	BTC.com
617565	0000000000000000000c50b1d7be1f5410b060669b9901fa2dfe90f9433e3d92	2020-02-16 00:55:00	2020-02-16 00:18:02	1053822	754902	3318528	545259520	20800000	100000100000000000000000000000	63efbef70c9c24d39dabbd45eae22460eb3f52e7eb6fe538c649862f3accfe70	996766324	387062484	15546745765529	00000000000000000000000000000000000000000cb91c393550d037a410c2b0	035d6c091b4d696e656420627920416e74506f6f6c3239ab005b02207d239964fabe6d6d9a8e879165ebc88fbd3ede4599449076a1f97119c08d95a7ec0d83a4d6408c8004000000000000005e2e0200707b0100	2542	1655	4833	5562	310560634331	30681156	311810634331	30804646	18509480	1828.6034	17570.5	1.7359	5580.01	0.5513	4563.4724193943	1250000000	123491	1268509480	125319.6094	AntPool
617566	0000000000000000000f4aa154bb21e16c51a5eaf5dd52e413ed5479880f7d06	2020-02-16 00:58:34	2020-02-16 00:22:10	294321	188169	858828	545259520	20800000	100000100000000000000000000000	09fb05b4d503d4c01090d4c8fb1eb0625450a289c6f50213525c59f45e12a521	3427687836	387062484	15546745765529	00000000000000000000000000000000000000000cb92a5d05b6df3710b382c8	035e6c091d2f5669614254432f4d696e6564206279206269746c75636b353030302f2cfabe6d6d3b6987240ec9d58dcc093ffb37deac1c67b73035548da3d4c01c38bf0e557058100000000000000010840e8c1351188b626630407be87c0000	819	592	1281	1897	146266895135	14450117	147516895135	14573608	6004711	593.2222	20426	2.0179	7002.19	0.6917	12323.901700472	1250000000	123491	1256004711	124084.2266	ViaBTC
