id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
325362	000000000000000008e153fc2b1da26263b4bc34f8301cb354cb0d98db8b9910	2014-10-15 01:36:33	2014-10-15 01:09:44	183358	183358	733432	2	2	000000000000000000000000000010	9eced06857cf58825b752a01bb0368da991f97c6090caa07b3fb31bf9b93deca	3284031184	404711795	35002482026.133	000000000000000000000000000000000000000000022162c5e4fa7499532fb0	03f2f604062f503253482f0458cf3d54088b5a0e3e000000012e522cfabe6d6d8a8bfb417ec8dd2321617ac3ee054a7365b6f6c99776eff2e3504485bf4728570400000000000000	283	0	984	738	127709752273	513444.3125	130209752273	523495.3125	5035440	20.2445	27498.3	0.1106	6874.58	0.0276	791.51520650824	2500000000	10051	2505035440	10071.2451	GHash.IO
325363	00000000000000001569e3433169163dce5673b139eb6161a16b05ce88a0b60a	2014-10-15 01:54:58	2014-10-15 01:15:19	21420	21420	85680	2	2	000000000000000000000000000010	89d11a53b347670fe6d1df6b87bcd11aee4958c9893667d1ce9fad4acbf1be7d	2390554103	404711795	35002482026.133	00000000000000000000000000000000000000000002216aec3c9e365f307ce0	03f3f60406543dd118020394ad432b00000495	64	0	104	123	691022344381	2778186.25	693522344381	2788237.25	1956016	7.864	92112.8	0.3703	23028.2	0.0926	2656.4879394818	2500000000	10051	2501956016	10058.8643	Unknown
325364	00000000000000000f64dfdb4b925369358feed2891c53e51fbc0c2e9a4a6b65	2014-10-15 01:44:59	2014-10-15 01:15:41	223852	223852	895408	2	2	000000000000000000000000000010	0f23eeab826c278fd6527e5ce87896b1d208971c7444fbcd1ccf8fbf847467f2	1234640387	404711795	35002482026.133	000000000000000000000000000000000000000000022173129441f8250dca10	03f4f6040400ac701d69124d696e656420627920425443204775696c642cfabe6d6d3c23a1ab0708666df57ec437d6923039631fecbceb2e3525b1c619ff813964f0010000000000000008042c1252e3540000	396	0	1112	1090	751167068179	3019992.25	753667068179	3030043.25	6334475	25.4671	28329.4	0.1139	7082.34	0.0285	436.35340124096	2500000000	10051	2506334475	10076.4678	BTC Guild
325365	000000000000000005b7d76cde831b20ddf1cda16ca96fa4a7d307d653be2b05	2014-10-15 01:48:59	2014-10-15 01:25:40	116152	116152	464608	2	2	000000000000000000000000000010	04ebf1773fbfe0bcd1895af865b14406f97dbfeb75633c7fc7a1e0380f35253d	3648276534	404711795	35002482026.133	00000000000000000000000000000000000000000002217b38ebe5b9eaeb1740	03f5f604040014262e01124d696e656420627920425443204775696c642cfabe6d6dc666d92dcdf17b0e2b04f853642fade724268fde1ade942d37656bf23d123e350100000000000000080012ace1b0cd0000	259	0	563	653	1359010884843	5463767.5	1361510884843	5473818.5	3721324	14.9612	32107.8	0.1291	8026.95	0.0323	424.64518303585	2500000000	10051	2503721324	10065.9609	BTC Guild
325366	00000000000000001cc90d27267d8bf545f976e22dc31de121329102b2f90d6c	2014-10-15 01:56:28	2014-10-15 01:30:03	261631	261631	1046524	2	2	000000000000000000000000000010	2c07d746da7df7de2ca8749caf5093d38138fd8aab7157cb7ff4e0c13089d0ed	3772155530	404711795	35002482026.133	0000000000000000000000000000000000000000000221835f43897bb0c86470	03f6f604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3e4d51848d39f571d9bf0f08b6aa51a8e3f35bbc2f2ad8e9487a0aecf777981b1000000000000000462b0a9478e301004d696e65642062792067726b6a6c74796864	518	0	1312	1270	11152359486879	44836948	11154859486879	44847000	7615713	30.6182	29137.2	0.1171	7284.31	0.0293	5273.496091242	2500000000	10051	2507615713	10081.6182	F2Pool
325367	00000000000000001a3993bafc46927d4f4b0bba8dddfd8f93b877f76480ff8c	2014-10-15 02:08:11	2014-10-15 01:36:33	430406	430406	1721624	2	2	000000000000000000000000000010	4984d09521aa223a2395e63281e201ade82da1f825d09ab184a42a958bf0549e	3563709310	404711795	35002482026.133	00000000000000000000000000000000000000000002218b859b2d3d76a5b1a0	03f7f604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da59b0673b96339a582697b89cf2d60e2c0575f25e495b2c71e93928105cad7fd100000000000000022747e60fc8e03004d696e6564206279207171313233343536	609	0	2218	1894	276448808295	1111434.75	278948808295	1121485.875	11030252	44.346	25642.8	0.1031	6410.7	0.0258	2151.3781335379	2500000000	10051	2511030252	10095.3467	F2Pool
325368	00000000000000000ab2952ee0dd24d41cb64e01258e338ac93e29f7600ac4e4	2014-10-15 02:09:24	2014-10-15 01:44:59	78061	78061	312244	2	2	000000000000000000000000000010	d68b1ae1ef2fa5e026f956d52a570a2a2039801c97b279d6255ba1d9882099c0	1003524343	404711795	35002482026.133	000000000000000000000000000000000000000000022193abf2d0ff3c82fed0	03f8f604062f503253482f0455d73d54087f4d52f6002f00002e522cfabe6d6db1cf71640fce567929ed072be131bf7b8639462ed58f30462995b2bd5954b1e90400000000000000	173	0	373	509	287627614989	1156378.125	290127614989	1166429.125	1680315	6.7555	21591.5	0.0868	5397.87	0.0217	2192.976688168	2500000000	10051	2501680315	10057.7559	GHash.IO
325369	000000000000000008898b7ec5ab67800a00c957a8dd12cfb0162c1d44811776	2014-10-15 02:09:00	2014-10-15 01:48:59	5222	5222	20888	2	2	000000000000000000000000000010	7ed138a22930838a459c994f5aad839d8f540ab767f93e80b8424af5060159f8	3865450398	404711795	35002482026.133	00000000000000000000000000000000000000000002219bd24a74c102604c00	03f9f6040c0d37b8d113bdb1ef073ecb89	19	0	25	33	15686112703	63064.4492	18186112703	73115.4453	180700	0.7265	35860.3	0.1442	8965.07	0.036	2.5892002451852	2500000000	10051	2500180700	10051.7266	Unknown
325370	0000000000000000152cbbf0794fdd338921a3f9d0d8c62f284d2a60ca4632a5	2014-10-15 02:31:15	2014-10-15 01:54:58	765110	765110	3060440	2	2	000000000000000000000000000010	c3a2267a4850f982654e8ceab01894df56acfdbae62bb7514c21e4f8e9b2cdde	25724759	404711795	35002482026.133	0000000000000000000000000000000000000000000221a3f8a21882c83d9930	03faf604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d83f1f669b3684491f10ca6dcb4d26a26a97102a88826629ce0c8f5a5756b40fa10000000000000004f8230cc41c100004d696e6564206279206e6975627463	999	0	2946	8084	1525242089666	6132083.5	1527742089666	6142134.5	17858384	71.7979	23348.7	0.0939	5837.17	0.0235	47733.277414777	2500000000	10051	2517858384	10122.7979	F2Pool
325371	0000000000000000124755b0f28ac81fd4d4c957c2c81d7c4eaf634e05371424	2014-10-15 02:37:11	2014-10-15 01:56:28	85900	85900	343600	2	2	000000000000000000000000000010	35471517e1323f067baa022f7ba3ea52ad1419b20e3dbaa0371a9ee5d195f62f	2882515094	404711795	35002482026.133	0000000000000000000000000000000000000000000221ac1ef9bc448e1ae660	03fbf604062f503253482f0477dd3d5408cdfc60370000001b2e522cfabe6d6d13c55283596a0c55f9cf547755a8a016200b941b92e09d6abbbbeaf3804281aa0400000000000000	177	0	449	395	138463050579	556676.875	140963050579	566727.875	2419698	9.7282	28247	0.1136	7061.76	0.0284	1801.5610104194	2500000000	10051	2502419698	10060.7285	GHash.IO
325372	00000000000000000fb1f0c3aff02e8809d6c8ba178e0227db6c0e9eb3faba1c	2014-10-15 02:42:16	2014-10-15 02:08:11	201525	201525	806100	2	2	000000000000000000000000000010	76c5d22b0a33d62db67b1720b931c82bcfeaf56c27404a67d688da55cd32056e	3283197208	404711795	35002482026.133	0000000000000000000000000000000000000000000221b44551600653f83390	03fcf6041b4d696e656420627920416e74506f6f6c203291f248543ddf080331fabe6d6dbd46db8144239b139c645ecbf5b5756408a5e261b8da926f56accb20d3bbdb410400000000000000930d0000ff7b0d00	389	0	967	1066	133593526885	537099.4375	136093526885	547150.4375	5468967	21.9874	27171.9	0.1092	6792.97	0.0273	356.88751212818	2500000000	10051	2505468967	10072.9873	AntPool
325373	00000000000000001bf7690f28c8c65510a4b1d57bbb9d922aaaf8de25b2c649	2014-10-15 02:51:07	2014-10-15 02:09:00	258792	258792	1035168	2	2	000000000000000000000000000010	d69e9f9b53fd9353adadb0b46e9c0f350b7afc6a8a55122975bc61c40c72c8d4	2476755813	404711795	35002482026.133	0000000000000000000000000000000000000000000221bc6ba903c819d580c0	03fdf604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7f8b43dc4af5c54941e450a1e4c948afa48c6d242668df4a192a4b6ee08d696b1000000000000000a46f8949dabd01004d696e6564206279207171313233343536	430	0	1315	1030	148881532163	598563.3125	151381532163	608614.3125	7383310	29.6839	28558.2	0.1148	7139.54	0.0287	1541.9383125386	2500000000	10051	2507383310	10080.6836	F2Pool
325374	00000000000000001a2452df4f9e3e688b91af3ffdba6b21d63ad385e106ee93	2014-10-15 02:54:02	2014-10-15 02:09:24	72546	72546	290184	2	2	000000000000000000000000000010	a76f5868484d09cdb3235da6db4b97daa4c86e859fdf319ccc8eec168ca9d9cc	3089784155	404711795	35002482026.133	0000000000000000000000000000000000000000000221c49200a789dfb2cdf0	03fef604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1c459c7b6d09e9684546d9c0479b46239491e1d6c4842a68a9d1a9b2a1ef4503100000000000000020516bda9be2c17d4d696e6564206279206632706f6f6c7363616e74	124	0	363	365	45684502267	183669.9844	48184502267	193720.9844	2365490	9.5102	32722.7	0.1316	8180.67	0.0329	1407.8830327916	2500000000	10051	2502365490	10060.5107	F2Pool
325375	000000000000000014a075e7ce1a1bf73534ec59c670d714afc16a54c8099ee2	2014-10-15 03:05:49	2014-10-15 02:31:15	528814	528814	2115256	2	2	000000000000000000000000000010	4e6107dacc697382aec4b0f204a3f888cd9efcc61652688f00c756786fdd7073	2930959485	404711795	35002482026.133	0000000000000000000000000000000000000000000221ccb8584b4ba5901b20	03fff60404543de46e5a0000007a140000	984	0	2664	2514	665642338514	2676148.5	668142338514	2686199.5	13689731	55.0382	25896.7	0.1041	6474.17	0.026	5538.7275215247	2500000000	10051	2513689731	10106.0381	Cointerra
325376	00000000000000000fa81b0e67b4204974e8b469607a9303941ffc7ec980406a	2014-10-15 03:29:38	2014-10-15 02:37:11	549480	549480	2197920	2	2	000000000000000000000000000010	7207abd25e21d1eb82e0514681f7305e243377bc10e3d0ff9f9d2a998321e5da	1892294840	404711795	35002482026.133	0000000000000000000000000000000000000000000221d4deafef0d6b6d6850	0300f704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da49b79a4b59aea9b0c499e649353798d47562b33b681c1b47a3ff9a90e4572d91000000000000000cb3d741b5f8700004d696e6564206279206d79793838383032	963	0	2731	2687	654627313233	2631863.75	657127313233	2641914.75	16154312	64.9468	29413	0.1183	7353.24	0.0296	12939.426534831	2500000000	10051	2516154312	10115.9473	F2Pool
325377	000000000000000004fc2aee57d98651c474b943e5bbdc1a792cc0af6186a324	2014-10-15 03:39:04	2014-10-15 02:42:16	208172	208172	832688	2	2	000000000000000000000000000010	e2738161577ec795bd272cac8e8e6c11fda4e1d43408e60ada85204bfdec3d7d	2035162447	404711795	35002482026.133	0000000000000000000000000000000000000000000221dd050792cf314ab580	0301f704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9c8ea5cd916eec66cdd5af4631c61f31077d845935b8fbaa199014f3a035229a1000000000000000d70d1846fe4500004d696e65642062792077756269776f726b	421	0	1048	961	130309575882	523896.625	132809575882	533947.625	8407635	33.8021	40437.7	0.1626	10109.4	0.0406	1280.7188160129	2500000000	10051	2508407635	10084.8027	F2Pool
325378	000000000000000018904ecf0668fad9aca8ef94c2c6a81c0edbbe33fd804030	2014-10-15 03:51:18	2014-10-15 02:51:07	218144	218144	872576	2	2	000000000000000000000000000010	ffdca13060a3d2c3516bad721297592ffa8d027ba9ff93079bfe6d61ea8a041b	962809573	404711795	35002482026.133	0000000000000000000000000000000000000000000221e52b5f3690f72802b0	0302f7040d00456c696769757300543def2ffabe6d6dc49c175d3e99839fe60db1a4e881988b837faa9e9ebc1c4605db95e58632a5050400000000000000002f737333302f00d063c80e00000000b12a0000	520	0	1036	1276	346416093836	1392731.25	348916093836	1402782.25	7818193	31.4323	36641.1	0.1473	9160.28	0.0368	1233.9151800186	2500000000	10051	2507818193	10082.4326	Eligius
325379	0000000000000000119080d7732a1c863115332207016cf9889de137ec38ca85	2014-10-15 03:53:59	2014-10-15 02:54:02	60919	60919	243676	2	2	000000000000000000000000000010	0872613cd922d239d3339450097dbf9970e83020f847b5aec34fc525f3d00aba	1631240251	404711795	35002482026.133	0000000000000000000000000000000000000000000221ed51b6da52bd054fe0	0303f704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d896470efb90d2f73a73d1e0facd2593df543dcc1f05d0eefb3639c076dda57ed1000000000000000da776f048d5600004d696e6564206279206e616e6a696e6768616f776569	109	0	330	241	47891621543	192543.4844	50391621543	202594.4844	1625090	6.5335	26790.1	0.1077	6697.54	0.0269	213.71217607997	2500000000	10051	2501625090	10057.5342	F2Pool
325380	000000000000000018137349fdd09e1f08a7abf0577093b05cef9d51288de18f	2014-10-15 03:54:54	2014-10-15 03:05:49	13285	13285	53140	2	2	000000000000000000000000000010	65976018e7d5434bf22b1981f4fe8e30bc50fb7c922c0fa88c305d34f245ff2c	3728922537	404711795	35002482026.133	0000000000000000000000000000000000000000000221f5780e7e1482e29d10	0304f704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deb039036b83d59e3bc35bc7433ae7d6d911ecbc7222c343985a95b8f68df3442100000000000000060671e28f12b00004d696e65642062792068616e64616e73783831	38	0	64	74	619222089191	2489520.5	621722089191	2499571.5	601594	2.4186	46173.5	0.1856	11543.4	0.0464	1.3603845620050001	2500000000	10051	2500601594	10053.4189	F2Pool
325381	00000000000000001ec3d27db7e01d680147b52fb7be14a1eb4454ea3216358c	2014-10-15 03:58:49	2014-10-15 03:29:38	150587	150587	602348	2	2	000000000000000000000000000010	22f078ddf2f2e5ea73c68f9d0e3052ed534483f762f7a33d5382361b3d60d76f	3476165947	404711795	35002482026.133	0000000000000000000000000000000000000000000221fd9e6621d648bfea40	0305f704062f503253482f04fbf03d5408e1744e271c1502002e522cfabe6d6d58a6cc3efbbc5b0063bf7429cfd2a45ad9ecdf44a8b91525ac6984b06a1b2cfa0400000000000000	234	0	793	599	1586501003261	6378369	1589001003261	6388420	3631572	14.6004	24154.3	0.0971	6038.57	0.0243	11199.188856676	2500000000	10051	2503631572	10065.6006	GHash.IO
325382	000000000000000008c876cf3f83ad92b96e993ab45a652fde9f3bf8bfefbcf6	2014-10-15 04:00:02	2014-10-15 03:39:04	15639	15639	62556	2	2	000000000000000000000000000010	cc3704e6350b829df696cee1529acb67dc80a9d186b59e48b94146cc3de79cf4	1514405980	404711795	35002482026.133	000000000000000000000000000000000000000000022205c4bdc5980e9d3770	0306f704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2f990402b97c278bc385c56f2b4b8529954c5166fd4c974bf2bec5dd7797b548100000000000000066f1911bfa2300004d696e65642062792068616e64616e73783831	35	0	75	72	723833271107	2910099.25	726333271107	2920150.25	444951	1.7889	28924.9	0.1163	7231.21	0.0291	19.054299061282	2500000000	10051	2500444951	10052.7891	F2Pool
325383	0000000000000000175e0bd1fbd328fb1afd108ba59a69b84c306ecb237919b2	2014-10-15 04:07:11	2014-10-15 03:51:18	199603	199603	798412	2	2	000000000000000000000000000010	5c5fe7051edfc97985e6c208277bc59531cf9abf61a743ee5280c5df0351916d	3700435435	404711795	35002482026.133	00000000000000000000000000000000000000000002220deb156959d47a84a0	0307f704062f503253482f04daf23d5408500190e1500002cd022f2f	321	0	1057	824	106998640048	430177.3438	109498640048	440228.3438	5691261	22.8811	28540.9	0.1147	7135.23	0.0287	17979.149481268	2500000000	10051	2505691261	10073.8818	BitFury
325384	0000000000000000060904e465d8465391caf2ab27de17a6d199dd2d357bc0e7	2014-10-15 04:09:14	2014-10-15 03:53:59	253	253	1012	2	2	000000000000000000000000000010	aade706c3abda7df6f8811f5907d18e6cc3c8e4dedba208d8c4948b6a4ffb0d9	100280505	404711795	35002482026.133	000000000000000000000000000000000000000000022216116d0d1b9a57d1d0	0308f704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0f4a111ae8997af09a8520699c4c4443800356492bdc8e6db80850446fa6c2381000000000000000b9317cc5e40200004d696e6564206279206d79686579616e	1	0	1	1	0	0	2500000000	10051	0	0	0	0	0	0	0	2500000000	10051	2500000000	10051	F2Pool
325385	00000000000000000a7a1b9f0edf772f2190a542515243c12308c5087ce67d49	2014-10-15 04:17:42	2014-10-15 03:54:54	250154	250154	1000616	2	2	000000000000000000000000000010	916b3a724a0978336b155c091ce34d0cf5db5453b0d445d45424fd0e2e3660b3	1886794648	404711795	35002482026.133	00000000000000000000000000000000000000000002221e37c4b0dd60351f00	0309f704062f503253482f0434f53d540827ff4e51100005ce0d2f32617630696435317063742f	456	0	1190	1520	221861512685	891972.0625	224361512685	902023.0625	6911475	27.7869	27651.8	0.1112	6912.94	0.0278	17697.260665609	2500000000	10051	2506911475	10078.7871	BitFury
325386	000000000000000016f75f93c41cc8d81d996bbef58ad98157f83ddf94c07d1c	2014-10-15 04:48:04	2014-10-15 03:58:49	349012	349012	1396048	2	2	000000000000000000000000000010	eac7aeb05e7f72e2e0192a5b46623dbd2f6b5f4cf8d71a291039ce80841e1134	1084168717	404711795	35002482026.133	0000000000000000000000000000000000000000000222265e1c549f26126c30	030af704062f503253482f0485fc3d5408b605225f0022425d2e522cfabe6d6d0b36503d98370ed8b44e447e851b3c5b7c3daf9942ca91e6d79c406e73cff74a0400000000000000	875	0	1635	2014	470772610121	1892694.25	473272610121	1902745.25	14191369	57.055	40689.5	0.1636	10172.4	0.0409	24601.749535486	2500000000	10051	2514191369	10108.0557	GHash.IO
325387	000000000000000016ff0ff972c2f2ce6f81a4b6c44d5495c4f8762c877d54bb	2014-10-15 05:03:58	2014-10-15 04:00:02	617947	617947	2471788	2	2	000000000000000000000000000010	7b39f05166697389cf2641d3827d83a9389be9e8527926e82530305e4ddade3f	3951735623	404711795	35002482026.133	00000000000000000000000000000000000000000002222e8473f860ebefb960	030bf704062f503253482f0438003e54085ffff8d5500000a618466f6c6c6f7720746865207768697465207261626269742e	884	0	3137	2929	1156857457658	4651030	1159357457658	4661081	13899831	55.8829	22501.5	0.0905	5625.38	0.0226	7073.5356347928	2500000000	10051	2513899831	10106.8828	Unknown
325388	00000000000000001008ee6c2a3fcd094faeea57c3695f04172d30bfe19df728	2014-10-15 05:05:37	2014-10-15 04:07:11	46966	46966	187864	2	2	000000000000000000000000000010	efb776dc8f218174317c45b730003cd9b78929c24dc7a8d7d82586c336dbb8c3	2474078381	404711795	35002482026.133	000000000000000000000000000000000000000000022236aacb9c22b1cd0690	030cf704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd890afe4dc19453718f7977714508d9c3196c29a42c91371563ff73733a493fc10000000000000009661c86f883d00004d696e6564206279207171313538	78	0	239	219	34735848327	139652	37235848327	149703	1161915	4.6714	24872.4	0.1	6218.1	0.025	941.78580132404	2500000000	10051	2501161915	10055.6719	F2Pool
325389	000000000000000001f54d9f4c83af41f37443ab2d8ff0c16e263ccf989b9f39	2014-10-15 05:13:45	2014-10-15 04:09:14	261624	261624	1046496	2	2	000000000000000000000000000010	b8794dcd2e992fd3f89bf0cfc3a37be3bf281bba5953ebe5abfc599a0de53fda	2202336145	404711795	35002482026.133	00000000000000000000000000000000000000000002223ed1233fe477aa53c0	030df704062f503253482f047b023e5408c0e7016efb2100002e522cfabe6d6d2d074063ea3d317ac52dd1c4f4920d1932f3fbbf7e30e19e31cbb0acd22ae94d0400000000000000	354	0	1403	902	173135471021	696073.875	175635471021	706124.875	5901597	23.7268	22578.3	0.0908	5644.57	0.0227	924.51973153392	2500000000	10051	2505901597	10074.7266	GHash.IO
325390	00000000000000001f4394d34889df644348007307c9d06713328457eff5ad07	2014-10-15 05:17:23	2014-10-15 04:17:42	106588	106588	426352	2	2	000000000000000000000000000010	8dc2700bc0b555fb80ec505e0398b47aaf41cf87bde932261e5bf570b91913f5	117642306	404711795	35002482026.133	000000000000000000000000000000000000000000022246f77ae3a63d87a0f0	030ef704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1b6abb5d8c5db14c8b496acad0f9b9fcd350e2112066f3178640439b9d6b8a3a10000000000000006844158785aa00004d696e65642062792068616e64616e383238	175	0	536	490	103909181856	417756.4688	106409181856	427807.4688	2595812	10.4362	24412.1	0.0981	6103.03	0.0245	84.371326233724	2500000000	10051	2502595812	10061.4365	F2Pool
