id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
167104	0000000000000aa1717bfa82f7086f5ec486968b08b0d74542b7b3b6072936f4	2012-02-17 00:00:50	2012-02-16 23:07:29	45538	45538	182152	1	1	000000000000000000000000000001	2c954088a8c945c5746ead43306f1364c56580bf796786261b849f8446ae668a	1796449792	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cee585a8e4dd60418	70736a040b290c1a0471116e08522cfabe6d6db8841016acd4761668b9c75893573afaead84479e62e564726ac96ee1454f0800100000000000000425443204775696c64202f503253482fac1eeeed88	128	0	201	247	1952258410509	81799.625	1957258410509	82009.125	4950000	0.2074	109291	0.0046	27322.7	0.0011	10482.898285593	5000000000	209.5	5004950000	209.7074	BTC Guild
167105	00000000000009cc4c789f34cdd5afc9db089457ef570901343e32e605484486	2012-02-17 00:02:02	2012-02-16 23:08:12	4062	4062	16248	1	1	000000000000000000000000000001	b93f92191cf3039d72a2fc2f6eff2ca6a847c1c3be9678120ec9824c6999073a	1505720398	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cee6d67e2cb9adaf0	04fb983d4f024d022c4d4d3d3d6b91cbed2f2e20de78edb8afe792ad9acd8970dccd642e9ed586f2ab3c68c3270100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	14	0	15	40	43062044139	1804.2997	48062044139	2013.7997	200000	0.0084	52659.3	0.0022	13164.8	0.0006	74.827034874306	5000000000	209.5	5000200000	209.5084	Unknown
167106	00000000000004be45f0544948d626347ae22aa767907e155ea25655e9ee9b62	2012-02-17 00:02:13	2012-02-16 23:16:55	34369	34369	137476	1	1	000000000000000000000000000001	03966294bc0fc8c0090584eff96dd7410763c5e15a2fa2bc4603ec4d732c86b8	882299169	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cee827537495fb1c8	040b290c1a0126	137	0	151	272	189137521776	7924.8623	194137521776	8134.3623	0	0	0	0	0	0	27.316915625	5000000000	209.5	5000000000	209.5	Unknown
167107	0000000000000024a3a9529fdf87bc2a8c084c47c73b72cb49998f766c9fc3ce	2012-02-17 00:05:19	2012-02-16 23:27:57	3206	3206	12824	1	1	000000000000000000000000000001	64cb9c6dbb3748cf8cdfc4c11d031cb5cc18ab122bca76413c12dbd8019af421	1255732960	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cee97828bc72488a0	040b290c1a020a01	10	0	14	18	41855760937	1753.7563	46855760937	1963.2565	200000	0.0084	66889.6	0.0028	16722.4	0.0007	300.66064479167	5000000000	209.5	5000200000	209.5084	Unknown
167108	0000000000000b2fabbfd147c6d7979a01ec30b6db9eb35d5ce4026706ff9fd9	2012-02-17 00:14:49	2012-02-16 23:35:34	43105	43105	172420	1	1	000000000000000000000000000001	663b59593c03285f6e5b44d1c7fa90ff8ed8bf46b49dd3ca40ac1871103bc5ed	1144907596	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ceeac8fe044e95f78	70736a040b290c1a0487b02c07522cfabe6d6dd43d14eb9bd51c6ad45638d2ed3fb3e9e8dc91598c9b2985641385d16c59c8fa0100000000000000425443204775696c64202f503253482fac1eeeed88	81	0	206	154	122480923975	5131.9507	127480923975	5341.4507	3250000	0.1362	75830	0.0032	18957.5	0.0008	4640.9823133112	5000000000	209.5	5003250000	209.6362	BTC Guild
167109	00000000000006d2a6b36fdd5e5c53938e178d59c78e42e3d66c46d33c4371a4	2012-02-17 00:19:59	2012-02-17 00:00:50	5969	5969	23876	1	1	000000000000000000000000000001	9facbf5bea244283a6b3cae360e80a118f5ea571784cfd16da6ee0417cfd6bb2	2355109787	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ceec19d34c2ae3650	040b290c1a023756122f503253482f42495031362f736c7573682f522cfabe6d6dbe88fed4f21049f3a7031d3d620d3b97e3d02aad59235305dd838ff359fc0afc0100000000000000	14	0	27	27	61164016702	2562.7722	66164016702	2772.2722	1330010	0.0557	233827	0.0098	58456.8	0.0024	2850.9441024997	5000000000	209.5	5001330010	209.5557	SlushPool
167110	00000000000003557577c38ea897f1351f654a554997ecdaef2844c2c09569ab	2012-02-17 00:21:51	2012-02-17 00:02:02	8696	8696	34784	1	1	000000000000000000000000000001	f7f175f32a2ce977d50f7045c81f405c051fe38b96cccc342a74715ccfca5953	2249685744	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ceed6aa8940730d28	040b290c1a023301	13	0	44	20	26969284176	1130.0131	31969284176	1339.5131	100000	0.0042	11792.5	0.0005	2948.11	0.0001	100.44941655009	5000000000	209.5	5000100000	209.5042	Unknown
167111	00000000000005653fde582bda01c2eeb2b60a11060d602aa893d77dcda8a5b5	2012-02-17 00:28:44	2012-02-17 00:02:13	5982	5982	23928	1	1	000000000000000000000000000001	1ba098195eea30bb82a65a6f87e618b94e71d2292112ec665cd74ffed61f3bfa	2526318398	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ceeebb7ddbe37e400	040b290c1a013c062f503253482f	15	0	28	24	52094138123	2182.7444	57094138123	2392.2444	300000	0.0126	52083.3	0.0022	13020.8	0.0005	3115.6620939598	5000000000	209.5	5000300000	209.5126	Unknown
167112	00000000000007715a26c227ff1b4af5784f60fbb86b6e83934f869901427f82	2012-02-17 00:53:08	2012-02-17 00:05:19	30224	30224	120896	1	1	000000000000000000000000000001	8efdf535f4ce0392f6d0c7e90209552b0b7e0f8cd0a152c2ae1d5c6ce1546461	3778417876	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cef00c5323bfcbad8	040b290c1a0327da01122f503253482f42495031362f736c7573682f522cfabe6d6d3047d385ae5aa542294cfd8211943a6b0e2ab869f17f9ab94f2b4895db8d17bd0100000000000000	75	0	138	141	1554514649899	65134.1641	1559514649899	65343.6641	5694026	0.2386	190169	0.008	47542.1	0.002	8360.7186060499	5000000000	209.5	5005694026	209.7386	SlushPool
167113	00000000000000c1fb0944d2339401fed36e2aab4ccb2077e81bd074646fd5a0	2012-02-17 01:22:37	2012-02-17 00:14:49	85434	85434	341736	1	1	000000000000000000000000000001	462e5fd5a681955d62594ffe7796b79c2c464f16978ce061c5d4a6c3d1e5c65e	3153969696	437004555	1379647.4392143	00000000000000000000000000000000000000000000000cef15d286b9c191b0	040b290c1a0110	67	0	448	137	1693574848797	70960.7891	1698574848797	71170.2891	10150000	0.4253	119105	0.005	29776.2	0.0012	40619.747930836	5000000000	209.5	5010150000	209.9253	Unknown
