id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
240155	0000000000000018f8781393be26d0340577650087ddb9987362e9dcdf042ecf	2013-06-07 00:20:12	2013-06-06 23:26:06	249191	249191	996764	2	2	000000000000000000000000000010	a46af063aa9a877441240e82b5082bd00ef1466caa0178b8b4349c4467463ba3	1962084269	436278071	15605632.681286	00000000000000000000000000000000000000000000004c79b3bc32e1c815e0	031baa0300043713011a0400000000522cfabe6d6d000000000000004186000071230048692066726f6d2035304254432e636f6d203133ac1eeeed88	815	0	1129	1633	1395546564013	1670888	1398046564013	1673881.25	58840000	70.4491	236340	0.283	59085.1	0.0707	11062.181055829	2500000000	2993.25	2558840000	3063.6992	50BTC
240156	000000000000002091fcb32c8acc35fb3058e13a94be0bec4588adaaf3cdb37c	2013-06-07 00:20:25	2013-06-06 23:29:44	144096	144096	576384	2	2	000000000000000000000000000010	a17e81c8b27bcf081bf643b00dc9734a9975a1dae23d85fb2f8b18ada9dd1ddf	2064522487	436278071	15605632.681286	00000000000000000000000000000000000000000000004c7aa1dca1b09fa5e0	031caa0300043713011a0400000000522cfabe6d6d000000000000075f05000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	242	0	718	657	115410178344	138180.6094	117910178344	141173.8594	13777637	16.496	95763.8	0.1147	23941	0.0287	377.40419774863	2500000000	2993.25	2513777637	3009.7461	50BTC
240157	00000000000000230a2dc28f6facdc3f14ffcaf929a30d8349d88f2c9e7173bb	2013-06-07 00:25:16	2013-06-06 23:47:01	119703	119703	478812	2	2	000000000000000000000000000010	6b7ec31ac1e2e7736400e7fb8ff416807929c1da84918e05d8f0f7fcd0a3c132	3735625655	436278071	15605632.681286	00000000000000000000000000000000000000000000004c7b8ffd107f7735e0	031daa03062f503253482f046228b151081000032b000000010c33313334622f736c7573682f	248	0	583	558	311059570529	372431.625	313559570529	375424.875	20329163	24.3401	170120	0.2037	42530	0.0509	6474.4452946909	2500000000	2993.25	2520329163	3017.5901	SlushPool
240158	00000000000000a8bc4e95b94ee6ed38c951166d5edef79193e830853a49887a	2013-06-07 00:27:21	2013-06-06 23:52:44	60528	60528	242112	2	2	000000000000000000000000000010	4a8f35da5f2b6d0adb22966c1dc46d65ec9a4c7ac8f3b0693e87270e638dab08	3833278995	436278071	15605632.681286	00000000000000000000000000000000000000000000004c7c7e1d7f4e4ec5e0	031eaa0358043713011a015f062f503253482f	237	0	264	452	106165255720	127111.6641	108665255720	130104.9141	400032	0.479	6633.92	0.0079	1658.48	0.002	2.0816371388104	2500000000	2993.25	2500400032	2993.729	Unknown
240159	00000000000000a5950332764d629c78c5466221b02d3f8469cd2af127c4bb3a	2013-06-07 00:29:10	2013-06-06 23:53:57	69871	69871	279484	2	2	000000000000000000000000000010	52df4a341850d9914e9474dd92a3da6a2abfb70d226e15608099d6b6028ffd0a	3253967633	436278071	15605632.681286	00000000000000000000000000000000000000000000004c7d6c3dee1d2655e0	031faa03027929062f503253482f	144	0	334	330	75730647521	90672.3047	78230647521	93665.5547	11610000	13.9007	166616	0.1995	41654.1	0.0499	68.948819065326	2500000000	2993.25	2511610000	3007.1506	Unknown
240160	00000000000000337e17ab6ac789c6dbd49c75c9eb1e1a0c75b4127c33f425b9	2013-06-07 00:38:49	2013-06-07 00:20:12	249052	249052	996208	2	2	000000000000000000000000000010	8d2c78dd6087fbbce73c74c4f063da74f737f72c43de460efeecd5ba01479107	4243238536	436278071	15605632.681286	00000000000000000000000000000000000000000000004c7e5a5e5cebfde5e0	0320aa030400019771124d696e656420627920425443204775696c640800202bc00000067b	450	0	1166	1452	594966231264	712353.0625	597466231264	715346.3125	42165000	50.4842	169441	0.2029	42360.4	0.0507	20648.786849505	2500000000	2993.25	2542165000	3043.7341	BTC Guild
240161	0000000000000022525153bb6e02dc76be7d62c807abf416016b5da5cdf1bb86	2013-06-07 00:43:45	2013-06-07 00:20:25	114556	114556	458224	2	2	000000000000000000000000000010	dd2d136d50b95ee53083c247d2f2f9e910c36babcdc61e67eeb391e391da905a	3487146857	436278071	15605632.681286	00000000000000000000000000000000000000000000004c7f487ecbbad575e0	0321aa03062f503253482f04c52cb15108080030c2000017880c33323932302f736c7573682f	220	0	575	468	508938217876	609351.75	511438217876	612345	16900000	20.2344	147789	0.1769	36947.3	0.0442	72325.846107796	2500000000	2993.25	2516900000	3013.4844	SlushPool
240162	00000000000000404e699413d3ac172859e4849347f8a066ea5f12b574e917d5	2013-06-07 00:55:27	2013-06-07 00:25:16	192234	192234	768936	2	2	000000000000000000000000000010	fddf8213c22d0d270e746b19defb3b7b64d37a9704f02210cda7bcf72478615e	1886985226	436278071	15605632.681286	00000000000000000000000000000000000000000000004c80369f3a89ad05e0	0322aa0300043713011a0400000000522cfabe6d6d00000000000000001c030400000048692066726f6d2035304254432e636f6d2034ac1eeeed88	391	0	933	811	309601359918	370685.7188	312101359918	373678.9688	36178901	43.317	188425	0.2256	47106.2	0.0564	9178.129939611	2500000000	2993.25	2536178901	3036.5671	50BTC
240163	0000000000000058fa60fa4686e4a12a861367eab5223e85a8ee08800d6589f2	2013-06-07 01:00:18	2013-06-07 00:27:21	142810	142810	571240	2	2	000000000000000000000000000010	114ca690e5247279c5673ef5c1b9b00e100d848d97a6ea7f4928d8ea82259063	1570245909	436278071	15605632.681286	00000000000000000000000000000000000000000000004c8124bfa9588495e0	0323aa03040000a93a124d696e656420627920425443204775696c6408000007d7000012e3	254	0	678	702	84421710122	101078.1172	86921710122	104071.3672	21750000	26.0413	152519	0.1826	38129.8	0.0457	1727.838777158	2500000000	2993.25	2521750000	3019.2913	BTC Guild
240164	00000000000000df96b484996ba5aa2fde02ea09cdc1c166c1431667de1a4d70	2013-06-07 01:14:28	2013-06-07 00:29:10	231098	231098	924392	2	2	000000000000000000000000000010	3fcd6a90821222259c292cab3f042bde81b4a0ce9403f40ba6d54bdcb0d02258	2586652494	436278071	15605632.681286	00000000000000000000000000000000000000000000004c8212e018275c25e0	0324aa03043713011a04d8ebc126522cfabe6d6d738e6e81de9a9f53874486f2e9374f64c098049fdbce8d8502f7772c7ea600210100000000000000425443204775696c6420555332ac1eeeed88	498	0	996	1571	378609702830	453309.4062	381109702830	456302.6562	44141723	52.8509	191212	0.2289	47803.1	0.0572	11422.971823203	2500000000	2993.25	2544141723	3046.1011	BTC Guild
