id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26941	00000000c5aa17fbb9e60a86cd067c788a994c70ee1fc641ad919854f140edc4	2009-11-13 00:49:39	2009-11-12 22:44:33	450	450	1800	1	1	000000000000000000000000000001	39f9f830032593fda79ac25c8789ce8e93a998a3ee2f3eacfa3e094ab280c2db	3959173385	486604799	1	0000000000000000000000000000000000000000000000000000693e693e693e	04ffff001d027801	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	203.94502314815	5000000000	0.5	5000000000	0.5	Unknown
26942	00000000e039f4ca501a83da763f79b8511c28fe35f3b2a4ade5dbdd8fe78978	2009-11-13 01:00:45	2009-11-12 22:46:36	216	216	864	1	1	000000000000000000000000000001	c9730e0fe9344351a389a2977e0469e93256c6a2dcbc9cb91ef89e017e97ab4e	1749530906	486604799	1	0000000000000000000000000000000000000000000000000000693f693f693f	04ffff001d029601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26943	000000001ab96b2f8b334170312bfa0de1e68afa0a5c00d746bc6a5d5a3e4654	2009-11-13 01:10:06	2009-11-12 23:24:43	628	628	2512	1	1	000000000000000000000000000001	167887e801a3b90efddd99fbc1463813a81c90bbf6ddf98fecec4b6e5d558ae4	100831279	486604799	1	0000000000000000000000000000000000000000000000000000694069406940	04ffff001d029b00	2	0	3	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26944	00000000962a0bf24237ad3cc8d729828a6310d041f499c0767e866e2860a8d7	2009-11-13 02:05:06	2009-11-12 23:37:58	216	216	864	1	1	000000000000000000000000000001	6a1ca42e8af62af793c0c6b1778a9359ce96bf7cd8b163c430f839030b7b5c66	1202505223	486604799	1	0000000000000000000000000000000000000000000000000000694169416941	04ffff001d02af01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26945	00000000e36c346fe194ce0bd2d3cd5653d3f2c48a1a7df9dd1fff05cd2b78f6	2009-11-13 02:54:17	2009-11-12 23:44:39	215	215	860	1	1	000000000000000000000000000001	a04c8db56e65129010c01a6ef146e64417b8aeac3177573433280b15aa33e10a	973875416	486604799	1	0000000000000000000000000000000000000000000000000000694269426942	04ffff001d015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26946	00000000e7824345c16cd95b02bf9a9f3c37ed3c83b4f46dbb8ef68bff71d665	2009-11-13 03:07:35	2009-11-13 00:49:39	1403	1403	5612	1	1	000000000000000000000000000001	b67f9fcb324bc23de1017a0b1ec4a1fb43c9a37646c8eec5a843b92c4ba54b32	2112451868	486604799	1	0000000000000000000000000000000000000000000000000000694369436943	04ffff001d02bb01	2	0	11	2	50000000000	5	55000000000	5.5	0	0	0	0	0	0	1503.9704861111	5000000000	0.5	5000000000	0.5	Unknown
26947	00000000238203605a3cbb863655d74ee509f710b0aa9371fd7e5e3e3773412b	2009-11-13 03:11:32	2009-11-13 01:00:45	216	216	864	1	1	000000000000000000000000000001	b4344873765268ddb3eb717bd089b9ac07d705e81d89d8efb85a49e28370e84d	21277750	486604799	1	0000000000000000000000000000000000000000000000000000694469446944	04ffff001d02b004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26948	00000000758c109fc96e45bfbaaa81f67b5d65211035372b4d0572a5f3de7a34	2009-11-13 03:39:11	2009-11-13 01:10:06	215	215	860	1	1	000000000000000000000000000001	e6491a6cd6ae2dff81dc0cac1c467ccffceb10fb1ef19cb3bc2ec5a0a8d0e547	560478822	486604799	1	0000000000000000000000000000000000000000000000000000694569456945	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26949	000000000c60b08d65e58fdd14de3bfbe31df4399b089478efa73113075ecce4	2009-11-13 03:49:06	2009-11-13 02:05:06	216	216	864	1	1	000000000000000000000000000001	35d1fd8a21656329d267601d6aeb5549f045bba56fc5249ce000043bfa95ebc2	1967917576	486604799	1	0000000000000000000000000000000000000000000000000000694669466946	04ffff001d02c201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26950	0000000097e8d6ba289116f1709eaf4c9741dd3205fb92a06d68766565e93eaf	2009-11-13 04:26:10	2009-11-13 02:54:17	216	216	864	1	1	000000000000000000000000000001	8abc68073562f122e9821a15bb8f2b24408b145c6e5d212c8cdd7284ea3554f5	3387918359	486604799	1	0000000000000000000000000000000000000000000000000000694769476947	04ffff001d02c501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
