id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
119842	0000000000006aea3c03927eb824732cd392c429023cef46ad0dcbb7bd13802d	2011-04-24 00:00:59	2011-04-23 23:42:49	28233	28233	112932	1	1	000000000000000000000000000001	63c21714bebeade311d5de38c00d0fd52cb842cc6c03b5f3bd30b290dd30adc2	2947709018	453031340	92347.590952094	0000000000000000000000000000000000000000000000003c4076d0f060cbdc	04acb5001b0170	21	0	150	38	637503989964	9881.3115	642503989964	9958.8115	192989964	2.9913	6888070	0.1068	1722020	0.0267	316915.43959728	5000000000	77.5	5192989964	80.4913	Unknown
119843	00000000000046a2b3b3c6e641dc2fd1b5b25b594b9a763dbdfa2bdba8368ac1	2011-04-24 00:01:41	2011-04-23 23:49:39	215	215	860	1	1	000000000000000000000000000001	c55228127e12c677598d5694b7194d85e5d7ff9defc65f66a9e88ce5b208d4db	2971087284	453031340	92347.590952094	0000000000000000000000000000000000000000000000003c41df8df0666ed0	04acb5001b0144	1	0	1	1	0	0	5000000000	77.5	0	0	0	0	0	0	0	5000000000	77.5	5000000000	77.5	Unknown
119844	0000000000000b9b6ae7e17aefd5928b0cefa0825e99e0a36b632caa977397ab	2011-04-24 00:10:32	2011-04-23 23:52:11	7678	7678	30712	1	1	000000000000000000000000000001	b4c30f4540f8a0384b6b78e308fd045c0bd2edfb38827abb5de6b9b0598359bb	3206484780	453031340	92347.590952094	0000000000000000000000000000000000000000000000003c43484af06c11c4	04acb5001b011c	9	0	22	107	75411000000	1168.8705	80411000000	1246.3705	7000000	0.1085	937961	0.0145	234490	0.0036	231.21409791667	5000000000	77.5	5007000000	77.6085	Unknown
119845	0000000000008029ea464499fb2189c6fa0b4a32bbcdf8d0d3b68ec17f1b44cc	2011-04-24 00:12:38	2011-04-23 23:54:42	3137	3137	12548	1	1	000000000000000000000000000001	5f9a67a9c6d36ec7f6d21999765c2765604e1f7d9caf5e6be2c97f83c3fd0fb6	3127622641	453031340	92347.590952094	0000000000000000000000000000000000000000000000003c44b107f071b4b8	04acb5001b029b00	11	0	14	17	15371000000	238.2505	20371000000	315.7505	0	0	0	0	0	0	31.079930787037	5000000000	77.5	5000000000	77.5	Unknown
119846	000000000000728678b163ccf42f314f70d74eae4081684293007a19ddfa91de	2011-04-24 00:26:10	2011-04-23 23:55:13	16585	16585	66340	1	1	000000000000000000000000000001	7e5e4ad204eb3b3b59e5f9787a0b48d7119ae4e90893c7041c7cf4a760978644	425551876	453031340	92347.590952094	0000000000000000000000000000000000000000000000003c4619c4f07757ac	04acb5001b017c	15	0	87	23	397873000000	6167.0312	402873000000	6244.5312	4000000	0.062	244349	0.0038	61087.4	0.0009	241661.6292191	5000000000	77.5	5004000000	77.562	Unknown
119847	000000000000a56b86d17e910ed5249458c13e4effdfc17321a05552cffd605c	2011-04-24 00:40:50	2011-04-24 00:00:59	4890	4890	19560	1	1	000000000000000000000000000001	61eee69d01386f6f573704af34034ed66c6bcf11d4262361f648644f4334ea28	3022758191	453031340	92347.590952094	0000000000000000000000000000000000000000000000003c478281f07cfaa0	04acb5001b012c	15	0	22	25	898870000000	13932.4844	903870000000	14009.9844	4000000	0.062	855615	0.0133	213904	0.0033	163206.14001262	5000000000	77.5	5004000000	77.562	Unknown
119848	0000000000002f7fa659d4b77777dae5b38fc72fe4a55ba559f15d9f272e6f4a	2011-04-24 01:09:19	2011-04-24 00:01:41	23413	23413	93652	1	1	000000000000000000000000000001	187e5f0df47c5be95f262c4238194cdb83016b390d5689a895ff4494f6e9da7e	757394482	453031340	92347.590952094	0000000000000000000000000000000000000000000000003c48eb3ef0829d94	04acb5001b0139	29	0	113	96	152302000000	2360.6809	157302000000	2438.1809	25000000	0.3875	1077680	0.0167	269420	0.0042	12026.771423843	5000000000	77.5	5025000000	77.8875	Unknown
119849	000000000000af9a849f567ee0f4c51adbcf3b652c55b16397ad9ee325741b1f	2011-04-24 01:12:42	2011-04-24 00:10:32	3109	3109	12436	1	1	000000000000000000000000000001	bfc70b9f6fe5966db08f703c1ebb7332e19e9afb548a62bd738208646a112d64	1360883095	453031340	92347.590952094	0000000000000000000000000000000000000000000000003c4a53fbf0884088	04acb5001b014a	9	0	14	15	12848000000	199.144	17848000000	276.644	0	0	0	0	0	0	0.59470902777778	5000000000	77.5	5000000000	77.5	Unknown
119850	0000000000003227efdf36ae71d1cb95c7c32354673555efc97c2f643f605347	2011-04-24 01:24:59	2011-04-24 00:12:38	10305	10305	41220	1	1	000000000000000000000000000001	f7e6a203f5021e618137365975677e0d8cc7f5e79c0b9a16e31608e501a71e15	2374487290	453031340	92347.590952094	0000000000000000000000000000000000000000000000003c4bbcb8f08de37c	04acb5001b0110	13	0	52	24	62329000000	966.0995	67329000000	1043.5995	4000000	0.062	396432	0.0061	99108	0.0015	483.51388159722	5000000000	77.5	5004000000	77.562	Unknown
119851	000000000000854f1e65771285a401ab84e81f4e738b9e793ab9b9341f231aab	2011-04-24 01:28:25	2011-04-24 00:26:10	7400	7400	29600	1	1	000000000000000000000000000001	86fe91ec3726ee9d256ebb1285456c02db5f56e813981df9dd031f25363eb85a	1609053609	453031340	92347.590952094	0000000000000000000000000000000000000000000000003c4d2575f0938670	04acb5001b011f	4	0	40	5	25386000000	393.483	30386000000	470.983	0	0	0	0	0	0	483.98573356481	5000000000	77.5	5000000000	77.5	Unknown
