id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
183980	000000000000083a8c5dfb4aeb46561e3f0245775167e920c69fc5d7a06abd53	2012-06-11 01:33:33	2012-06-11 01:03:21	69725	69725	278900	1	1	000000000000000000000000000001	a2d17c6c092c5061c42ee11907134b193a48f110da65d90a3141b52b7e77c9d9	3276032868	436902102	1583177.847444	000000000000000000000000000000000000000000000013055723b05ee49427	03abce02031deb3d062f503253482f	155	0	327	353	63688444190	3477.3892	68688444190	3750.3892	8455000	0.4616	121637	0.0066	30409.3	0.0017	1055.4241670672	5000000000	273	5008455000	273.4616	Unknown
183981	00000000000007bf11a15b748b212336bc4b71032a29a1b8823b4b7cfbfc21ab	2012-06-11 01:42:14	2012-06-11 01:15:11	102482	102482	409928	1	1	000000000000000000000000000001	36428fd3157df2af363b36aca8e3643df0622374eba1b5eec5d435b8fc7b0019	2125465358	436902102	1583177.847444	000000000000000000000000000000000000000000000013056f4c126038acaa	70736a04d6980a1a04ed93c509522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	261	0	477	544	108077749853	5901.0454	113077749853	6174.0454	19652501	1.073	192167	0.0105	48041.7	0.0026	3291.4380995375	5000000000	273	5019652501	274.073	Unknown
183982	0000000000000309287468f0d338ed927c908424e2fd8727b106344355bb4105	2012-06-11 01:50:35	2012-06-11 01:15:23	3574	3574	14296	1	1	000000000000000000000000000001	b5ee8ab7193866582dfc128764505e9eafe3c3ab1113543b470c67280db8d222	1123182860	436902102	1583177.847444	00000000000000000000000000000000000000000000001305877474618cc52d	04854dd54f02840b062f503253482f	10	0	17	18	69783114105	3810.158	74783114105	4083.158	100000	0.0055	29559.6	0.0016	7389.89	0.0004	954.31818172877	5000000000	273	5000100000	273.0055	Unknown
183983	000000000000041bde9ecf92e3cf99ab4711c63bb5aa081c7f8171c47a72997a	2012-06-11 01:48:49	2012-06-11 01:25:03	58297	58297	233188	1	1	000000000000000000000000000001	e452fef997186729f251f8a55ecfff68f0ebbe1d216f28e36efe9bca17863f1d	1037928193	436902102	1583177.847444	000000000000000000000000000000000000000000000013059f9cd662e0ddb0	064fd54e81104cfabe6d6db5ccfea98dd17f4c608bd8fbb922d8c471c9c882c8285bc720bf4e7e2865bd3901000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	285	254	3251807184044	177548.6719	3256807174044	177821.6719	10685000	0.5834	184069	0.0101	46017.2	0.0025	53282.75437468	4999990000	272.9995	5010675000	273.5829	Unknown
183984	000000000000059bb37c172242ea71eb3eb9273fc27a9e923cb6c01a0577a773	2012-06-11 02:04:40	2012-06-11 01:26:05	49097	49097	196388	1	1	000000000000000000000000000001	24314f69fc432d34610cd2639f72b95187b781b06e7be85b8bf229c3b61940db	2667173402	436902102	1583177.847444	00000000000000000000000000000000000000000000001305b7c5386434f633	04d6980a1a02cf02062f503253482f	127	0	229	252	996703725683	54420.0234	1001703725683	54693.0234	9842500	0.5374	201385	0.011	50346.3	0.0027	1891.3280213284	5000000000	273	5009842500	273.5374	Unknown
183985	00000000000003a6e7075880986c8b7a0425ecac7e0547a9c1dac576211879fa	2012-06-11 02:17:27	2012-06-11 01:33:33	210454	210454	841816	1	1	000000000000000000000000000001	87b6a56b943cefd29e8cd445de59115c3cd281a634a6cf371a9ebccb5fbc37d5	2284855263	436902102	1583177.847444	00000000000000000000000000000000000000000000001305cfed9a65890eb6	03b0ce0203c03c44062f503253482f	571	0	970	1224	4066516155312	222031.7812	4071516155312	222304.7812	28000000	1.5288	133183	0.0073	33295.8	0.0018	7752.3409902241	5000000000	273	5028000000	274.5288	Unknown
183986	00000000000009627fce059f40578ff5360ae81d0cf7e5ba2f655836911834b8	2012-06-11 02:21:51	2012-06-11 01:42:14	75187	75187	300748	1	1	000000000000000000000000000001	7713977066a9080fd33bde90b13d21cde9038254aa49d23927f67d998c720177	929671681	436902102	1583177.847444	00000000000000000000000000000000000000000000001305e815fc66dd2739	70736a04d6980a1a041606cb09522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	145	0	370	285	118391454098	6464.1733	123391454098	6737.1733	8255000	0.4507	110103	0.006	27525.8	0.0015	7898.7257138717	5000000000	273	5008255000	273.4507	Unknown
183987	00000000000000453c8c79ee48bc8d9e12d12dcf4779827d7e24c9079ea04bca	2012-06-11 02:20:46	2012-06-11 01:48:49	9231	9231	36924	1	1	000000000000000000000000000001	952a30eb166bbf12ff43fbb6a322f00dd31b35d816fe445aa133d52c116d95a1	1504404340	436902102	1583177.847444	00000000000000000000000000000000000000000000001306003e5e68313fbc	04fe55d54f02df02062f503253482f	22	0	45	43	38110024034	2080.8074	43110024034	2353.8074	450000	0.0246	49778.8	0.0027	12444.7	0.0007	0	5000000000	273	5000450000	273.0246	Unknown
183988	00000000000007cd32422b573e64dc79e62ee3801ea2bea115c4390d900efad6	2012-06-11 02:34:04	2012-06-11 01:50:35	154929	154929	619716	1	1	000000000000000000000000000001	bfe8c9c242c994a81827544783088f5d9bf3b21590ea554279cbf9e7039a97dc	1970424494	436902102	1583177.847444	000000000000000000000000000000000000000000000013061866c06985583f	041a59d54f027067	248	0	813	615	145803482691	7960.8701	150803482691	8233.8701	16255010	0.8875	105066	0.0057	26266.4	0.0014	1997.571711662	5000000000	273	5016255010	273.8875	Unknown
183989	00000000000008dd931a77da953b719447ce56df2eaa1bf299872de79c0c4663	2012-06-11 02:41:24	2012-06-11 02:04:40	3092	3092	12368	1	1	000000000000000000000000000001	1489999822e2a7017bc92e91b320dc0d382d68038148b38450bdb036af9205ad	1341999645	436902102	1583177.847444	00000000000000000000000000000000000000000000001306308f226ad970c2	045c5ad54f024729062f503253482f	9	0	14	18	14628866657	798.7361	19628866657	1071.7361	1500000	0.0819	517063	0.0282	129266	0.0071	3475.9913861783	5000000000	273	5001500000	273.0819	Unknown
183990	0000000000000566b4caf51b900ca2fcd941877a8702d00f0ec2a1ce0a1262c1	2012-06-11 02:43:08	2012-06-11 02:17:27	49218	49218	196872	1	1	000000000000000000000000000001	8c66fedb2bd21fbb009bf2800bbbf4fe4496662d305833c47fbe6314188274e7	2479519418	436902102	1583177.847444	0000000000000000000000000000000000000000000000130648b7846c2d8945	04d6980a1a02f301062f503253482f	121	0	234	235	835095293439	45596.2031	840095293439	45869.2031	5300000	0.2894	108174	0.0059	27043.6	0.0015	30.768554107363	5000000000	273	5005300000	273.2894	Unknown
183991	00000000000000212d4245c09854c3ae4f72d4e62c5b7e0ebc6724522f73b141	2012-06-11 03:00:58	2012-06-11 02:20:46	3554	3554	14216	1	1	000000000000000000000000000001	0f779be57ade455a96197cf6fc48e3df37451f3774b49c55af85e1969c567faf	2306346264	436902102	1583177.847444	0000000000000000000000000000000000000000000000130660dfe66d81a1c8	04ed5ed54f02517d062f503253482f	11	0	17	20	846365921394	46211.5781	851365921394	46484.5781	50000	0.0027	14867.7	0.0008	3716.92	0.0002	3941.9128320816	5000000000	273	5000050000	273.0027	Unknown
183992	00000000000006409ad8bceb8ee519b0e372bbcd5705a1f2f65aa37513157367	2012-06-11 03:05:07	2012-06-11 02:21:51	49032	49032	196128	1	1	000000000000000000000000000001	771ba164510006411856d05192fc91f173a8a22240050550097431ae29b8a888	3719998812	436902102	1583177.847444	000000000000000000000000000000000000000000000013067908486ed5ba4b	04d6980a1a022a01062f503253482f	139	0	221	274	1006964618405	54980.2695	1011964618405	55253.2695	8750000	0.4778	179270	0.0098	44817.6	0.0024	7561.5219418737	5000000000	273	5008750000	273.4778	Unknown
183993	000000000000077090ef1c2a85d72370b94b97367b9a5a35b5afa16d51d5a263	2012-06-11 03:26:15	2012-06-11 02:34:04	249089	249089	996356	1	1	000000000000000000000000000001	167f6dbe90822483f9087463a4423fd2323b76538b04a57631c8e72d47ee9bfd	1598350210	436902102	1583177.847444	000000000000000000000000000000000000000000000013069130aa7029d2ce	70736a04d6980a1a043e2a1500522cfabe6d6d00000000000000000000706f6f6c2e6d6b616c696e696e2e7275ac1eeeed88	541	0	1080	1832	2677225560145	146176.5156	2682225560145	146449.5156	43250000	2.3614	173785	0.0095	43446.2	0.0024	10009.356953775	5000000000	273	5043250000	275.3615	Unknown
183994	000000000000099bfef5318868dc579f65474d987b933624d9cc113a3c9a34b9	2012-06-11 03:33:22	2012-06-11 02:41:24	3096	3096	12384	1	1	000000000000000000000000000001	2e6c326853b704c204aacebbcd4f17204e8110da7c742b23a12c86f81dd60cb1	1705816091	436902102	1583177.847444	00000000000000000000000000000000000000000000001306a9590c717deb51	04b765d54f02a005062f503253482f	11	0	13	21	793962614807	43350.3594	798962614807	43623.3594	250000	0.0137	86058.5	0.0047	21514.6	0.0012	85.764128018943	5000000000	273	5000250000	273.0136	Unknown
183995	000000000000012255aa8cb928a6a69602361b000399cec4988569e8fd438cbf	2012-06-11 03:33:32	2012-06-11 02:43:08	233420	233420	933680	1	1	000000000000000000000000000001	c0a2ea11c30c41eba387a7397bb61f0c1f05ae53e753cd811d485bf29205575b	2862762131	436902102	1583177.847444	00000000000000000000000000000000000000000000001306c1816e72d203d4	70736a04d6980a1a04682d9c00522cfabe6d6df4688ffe39a4bb5ddba7fbc41176f79a09bbb6dcbd9070684ca9f3d80c2279420100000000000000425443204775696c64202f503253482fac1eeeed88	649	0	1095	1297	5564293201310	303810.4062	5569293201310	304083.4062	37407500	2.0424	160429	0.0088	40107.2	0.0022	30544.768978157	5000000000	273	5037407500	275.0424	BTC Guild
183996	00000000000005b3971fa5db385ef6ea5e0cd357820afb8d5707001eee0a3c8d	2012-06-11 03:42:45	2012-06-11 03:00:58	49167	49167	196668	1	1	000000000000000000000000000001	b30948594e8e0e1bfda9dd0e7434ab904d5cf416bbb4dcdbfdd9a78f260001e9	1457441624	436902102	1583177.847444	00000000000000000000000000000000000000000000001306d9a9d074261c57	04d6980a1a02db01062f503253482f	109	0	243	212	116036660240	6335.6016	121036660240	6608.6016	4415000	0.2411	90205.1	0.0049	22551.3	0.0012	1093.0872701299	5000000000	273	5004415000	273.2411	Unknown
183997	0000000000000609cfaf0d92140496633ee6bb491246d8b88ef74c18b21f4da6	2012-06-11 03:47:30	2012-06-11 03:05:07	112882	112882	451528	1	1	000000000000000000000000000001	f3994ce63ed11538ab5a52a5d0082a298e6fbaf0c0e33abedc60b36f22413734	3056584896	436902102	1583177.847444	00000000000000000000000000000000000000000000001306f1d232757a34da	04526ad54f02f348062f503253482f	231	0	555	483	100637289108	5494.7959	105637289108	5767.7959	12400000	0.677	110035	0.006	27508.9	0.0015	543.46535421727	5000000000	273	5012400000	273.677	Unknown
183998	0000000000000289ca07a32b0dc3905fedb52957d512207b012467ba2ab19120	2012-06-11 03:58:51	2012-06-11 03:26:15	116256	116256	465024	1	1	000000000000000000000000000001	1fdb6ac13c2f5c520f6fe159f015eb95e0c53bbf3cfe2e3f043263b5b7bd67e1	407610865	436902102	1583177.847444	0000000000000000000000000000000000000000000000130709fa9476ce4d5d	04a36cd54f03625605062f503253482f	235	0	591	469	96058059413	5244.77	101058059413	5517.77	14752500	0.8055	127142	0.0069	31785.4	0.0017	1841.422412802	5000000000	273	5014752500	273.8055	Unknown
183999	00000000000004ef57619bca7df7329d50462c973ab434a2ec9bc32391d7c5ab	2012-06-11 04:05:48	2012-06-11 03:33:22	30955	30955	123820	1	1	000000000000000000000000000001	354b2be7cc70ba5b2564ce13bd8b0649cc9594bd1cbca4073634e7dbbc7f005c	4090676277	436902102	1583177.847444	000000000000000000000000000000000000000000000013072222f6782265e0	1265636f406f7a636f2e696e202f503253482f045a6ed54f0291002cfabe6d6dddf76762d90470110c1bb6ea16c244ba2ec58dcd64880b52e543ed21f1987f3c0100000000000000	100	0	140	197	172506823350	9418.873	177506823350	9691.873	4700000	0.2566	153010	0.0084	38252.4	0.0021	597.44477069565	5000000000	273	5004700000	273.2566	OzCoin
184000	000000000000060405a235c6b968ccb18fd6b3800ae9742c2524e28863367359	2012-06-11 04:02:23	2012-06-11 03:33:32	26219	26219	104876	1	1	000000000000000000000000000001	33090f4ebf257cb48054edda56abf0cb2898874f2c40c7b58c157a56c7c8f5e8	1562466262	436902102	1583177.847444	000000000000000000000000000000000000000000000013073a4b5879767e63	04cf6dd54f02f40a062f503253482f	64	0	120	145	2327989692709	127108.2344	2332989692709	127381.2344	2755000	0.1504	105978	0.0058	26494.5	0.0014	0	5000000000	273	5002755000	273.1504	Unknown
184001	000000000000017c48347973112e2f48dd6ebad919d5385782b55b0341610a01	2012-06-11 04:09:52	2012-06-11 03:42:45	3139	3139	12556	1	1	000000000000000000000000000001	130a8a5392354733b40b2595db0b570b46e62e6c7b0be7b6e0278cf640177b6f	4167042342	436902102	1583177.847444	000000000000000000000000000000000000000000000013075273ba7aca96e6	04c56ed54f029a1c062f503253482f	10	0	14	19	842515380005	46001.3398	847515380005	46274.3398	1100000	0.0601	373134	0.0204	93283.6	0.0051	261.21527241057	5000000000	273	5001100000	273.0601	Unknown
184002	00000000000003fab433ff9102aa0d9bd21bc6919cfeef8bb77745b649acadb6	2012-06-11 04:11:35	2012-06-11 03:47:30	3026	3026	12104	1	1	000000000000000000000000000001	8e859beaef53001da428d70421b410c5be5fc7add4a96149925b14b243682ac2	4096410112	436902102	1583177.847444	000000000000000000000000000000000000000000000013076a9c1c7c1eaf69	04546fd54f02f40d062f503253482f	11	0	13	21	801347186571	43753.5586	806347186571	44026.5586	250000	0.0137	88183.4	0.0048	22045.9	0.0012	1.1314180878243	5000000000	273	5000250000	273.0136	Unknown
184003	00000000000002310eca30fe2b719c0cc548fbd51d992e9fec2471d89e293397	2012-06-11 04:14:44	2012-06-11 03:58:51	118285	118285	473140	1	1	000000000000000000000000000001	43813df2746b2d4839fc7c2b070c5200822cf4f92f82715277f51949852e2439	1050023097	436902102	1583177.847444	0000000000000000000000000000000000000000000000130782c47e7d72c7ec	03c2ce0203af8256062f503253482f	331	0	527	748	7857930835254	429043.0312	7862930835254	429316.0312	17902500	0.9775	151629	0.0083	37907.2	0.0021	1569.3618212529	5000000000	273	5017902500	273.9775	Unknown
184004	0000000000000053a6d566f38f0e9b35c984b43016805ce11904b482106f676f	2012-06-11 04:30:09	2012-06-11 04:02:23	3513	3513	14052	1	1	000000000000000000000000000001	60c521cf8f57466b5a0dc331b90800febd79a0f835037386bd601898d401679e	3618848820	436902102	1583177.847444	000000000000000000000000000000000000000000000013079aece07ec6e06f	04f273d54f024068062f503253482f	11	0	18	18	239057076484	13052.5166	244057076484	13325.5166	400001	0.0218	120410	0.0066	30102.4	0.0016	3975.1783046196	5000000000	273	5000400001	273.0219	Unknown
184005	000000000000018bf1f49a3cf7e248c35c795dbbfec0dce56a22fe175c804287	2012-06-11 04:50:40	2012-06-11 04:05:48	249030	249030	996120	1	1	000000000000000000000000000001	ca4b12277800f62c82b81e41bb472bcc9fb276977c8ae282e15e6c53c77d3ada	2377239316	436902102	1583177.847444	00000000000000000000000000000000000000000000001307b31542801af8f2	03c4ce02031fb95b062f503253482f	695	0	1138	1419	1984173772068	108335.8906	1989173772068	108608.8906	36215000	1.9773	145551	0.0079	36387.8	0.002	7393.1515610934	5000000000	273	5036215000	274.9774	Unknown
184006	00000000000009b32655c43153b485f7cb33452cf74d6def424254c0aa4ca0d4	2012-06-11 04:54:48	2012-06-11 04:09:52	103426	103426	413704	1	1	000000000000000000000000000001	b1178456b4cac2d185a8674c4aa13d9c91ad57562aa8a809416bee6e82c836c2	1567119706	436902102	1583177.847444	00000000000000000000000000000000000000000000001307cb3da4816f1175	70736a04d6980a1a040da5d700522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	233	0	509	464	110327246741	6023.8677	115327246741	6296.8677	10465000	0.5714	101398	0.0055	25349.5	0.0014	1428.7518647475	5000000000	273	5010465000	273.5714	Unknown
184007	000000000000005a9eab4a5f47dbeaf771e4e1b1d0ec424fda9eaa93bc0b175b	2012-06-11 05:05:09	2012-06-11 04:11:35	96502	96502	386008	1	1	000000000000000000000000000001	435094597465aab3c2ef32f53d32001fb2a5c804076efc59a59b3fd2f9f3c7ec	2927571622	436902102	1583177.847444	00000000000000000000000000000000000000000000001307e3660682c329f8	70736a04d6980a1a04984a0100522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	188	0	474	384	13495815701189	736871.5625	13500815701189	737144.5625	10657501	0.5819	110689	0.006	27672.3	0.0015	469837.82230717	5000000000	273	5010657501	273.5819	Unknown
184008	000000000000029514c0f386a1edf5ee808c94771890d5265ee5a5e7bb650cda	2012-06-11 05:08:58	2012-06-11 04:14:44	4489	4489	17956	1	1	000000000000000000000000000001	ba1fbe7170be835351e52b1e13754bd4cffc6a19d712672374ea65901e9f3daa	3314584338	436902102	1583177.847444	00000000000000000000000000000000000000000000001307fb8e688417427b	05fec8ce0200094269744d696e746572062f503253482f01072cfabe6d6dfb8106272b813884aa53ebdddb11d4c69529a922d98d061369695364e70e8a520100000000000000	17	0	19	33	34831266273	1901.7871	39831266273	2174.7871	300000	0.0164	70538.4	0.0039	17634.6	0.001	952.75815419889	5000000000	273	5000300000	273.0164	BitMinter
184009	0000000000000183c3d229fb964a3916fa39720ed6c123c2f0dcb5be92ee21d3	2012-06-11 05:15:05	2012-06-11 04:30:09	49132	49132	196528	1	1	000000000000000000000000000001	00a31525a8d3a9a353ae6bed7c34ba66d760638e1cd00b78624b7b71228db27b	1978376341	436902102	1583177.847444	0000000000000000000000000000000000000000000000130813b6ca856b5afe	04d6980a1a016f062f503253482f	107	0	240	208	189478367353	10345.5186	194478367353	10618.5186	6167500	0.3367	126099	0.0069	31524.7	0.0017	29512.270895322	5000000000	273	5006167500	273.3368	Unknown
184010	00000000000005d572ba7008066e6b8ab334ad4ad1c397d088232efb1a9412d7	2012-06-11 05:45:11	2012-06-11 04:50:40	249207	249207	996828	1	1	000000000000000000000000000001	e2b3784a92cb03ee2111bd9ef66eec6019c55eac126962cbe31ee800485fd721	2952536713	436902102	1583177.847444	000000000000000000000000000000000000000000000013082bdf2c86bf7381	04e785d54f02995e062f503253482f	652	0	1170	1354	2981246955211	162776.0781	2986246955211	163049.0781	35250000	1.9246	141576	0.0077	35394.1	0.0019	31155.430443522	5000000000	273	5035250000	274.9247	Unknown
184011	00000000000004b5a9454839cb460c1915b8748bc381f36f279a8cec865a3053	2012-06-11 06:03:53	2012-06-11 04:54:48	49730	49730	198920	1	1	000000000000000000000000000001	c529ac34d31146f523f01137a781e210b352db54061d6a77f03555810f41f138	222832456	436902102	1583177.847444	0000000000000000000000000000000000000000000000130844078e88138c04	04d6980a1a0115062f503253482f	129	0	229	252	1159532666425	63310.4844	1164532666425	63583.4844	4630000	0.2528	93520.2	0.0051	23380.1	0.0013	12480.786236123	5000000000	273	5004630000	273.2528	Unknown
