id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
23430	00000000d01c345a9912be9af42d56c25a3c8bb49c8b99357ed3b45fb48a79cf	2009-09-23 00:18:03	2009-09-22 17:03:31	215	215	860	1	1	000000000000000000000000000001	777c796e7da39257c4b66391f6e2f02982489b880b23f65fd4accc00a7bcec1c	2196752924	486604799	1	00000000000000000000000000000000000000000000000000005b875b875b87	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23431	0000000052c07130e52e36ffa0888d972eb89398404f01480c3f97cb270978a1	2009-09-23 01:26:22	2009-09-22 19:32:13	216	216	864	1	1	000000000000000000000000000001	c1c8201e2cd96107a914835eb79afd038e5e25b714c34d7f40050f14113981cc	1263921485	486604799	1	00000000000000000000000000000000000000000000000000005b885b885b88	04ffff001d02a801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23432	00000000c8c4533ed6a6d579c5b5e6280dd3d6ea3cc627aadc4d2996caa2358a	2009-09-23 02:19:58	2009-09-22 20:51:24	215	215	860	1	1	000000000000000000000000000001	6d94bb356c004b869f0703d252585c53dff66637cb718ee85e1dd1009268e7f4	1047736738	486604799	1	00000000000000000000000000000000000000000000000000005b895b895b89	04ffff001d0140	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23433	0000000018ee7999926286bacfac06e2850456adeb24108edd9364305e34da9f	2009-09-23 06:57:34	2009-09-22 20:57:59	215	215	860	1	1	000000000000000000000000000001	aa8529fb74edeec77745f99f2f6ff05a6125920634a922fc7045d0a86cef5cbf	2883292948	486604799	1	00000000000000000000000000000000000000000000000000005b8a5b8a5b8a	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23434	00000000ebe096e6677cbd27cd2e65065faa734e8203be3ba6fca83986138ff7	2009-09-23 11:58:15	2009-09-22 22:25:45	215	215	860	1	1	000000000000000000000000000001	458f0b1b9bfe007c51cc729799b01a2560aabdfb5fb13e3b536a222b092f8e85	1894916982	486604799	1	00000000000000000000000000000000000000000000000000005b8b5b8b5b8b	04ffff001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23435	0000000031835cbef6036603360655de55508b537d854109bd1c5709c61aff2a	2009-09-23 12:26:28	2009-09-23 00:18:03	216	216	864	1	1	000000000000000000000000000001	6601603223e72c25e7f7eea9c7485008f054d716779e24759c99f3d6a45c3e3a	293462047	486604799	1	00000000000000000000000000000000000000000000000000005b8c5b8c5b8c	04ffff001d026409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23436	00000000520a6023059729b155eea8c269f916abb2ed28c413558c84f924d7a1	2009-09-23 12:28:32	2009-09-23 01:26:22	216	216	864	1	1	000000000000000000000000000001	0e5bf28fc9aafb95f276bea03712c5bea2615f0b50fe5ffedf27f518fb22c6fa	32390694	486604799	1	00000000000000000000000000000000000000000000000000005b8d5b8d5b8d	04ffff001d02ae01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23437	000000005e2cbdfc70f6faaf14f76995874a3829b6068f3d09b7660587bc3a2f	2009-09-23 13:00:34	2009-09-23 02:19:58	216	216	864	1	1	000000000000000000000000000001	92e7438667956b1be20472a56249a37fb6a1891a533edeac03d2f80d3af61783	104805149	486604799	1	00000000000000000000000000000000000000000000000000005b8e5b8e5b8e	04ffff001d026509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23438	00000000f1b594b92bf663cb15d148e974415d51ddbe852d7d23552cbce4f559	2009-09-23 13:12:43	2009-09-23 06:57:34	215	215	860	1	1	000000000000000000000000000001	7e14f500b7401de2e793fb8444854ff0a8ff56ba9a632d5e842b0a8a9d817a4b	153986781	486604799	1	00000000000000000000000000000000000000000000000000005b8f5b8f5b8f	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23439	000000007f5da7ea239dba629d503cbdad1634005600983ff7b3c2d247ab4e4f	2009-09-23 13:16:14	2009-09-23 11:58:15	216	216	864	1	1	000000000000000000000000000001	376ab4ec923155e9919fcccaae82a9eca109b031bfa1d5225bcbcde7736749a9	50637787	486604799	1	00000000000000000000000000000000000000000000000000005b905b905b90	04ffff001d024103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
