id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
40931	000000002397f2f3b5136edf04b64027e327333755e528f546f2bebde9ee1910	2010-02-18 00:01:32	2010-02-17 23:34:04	216	216	864	1	1	000000000000000000000000000001	ed393deefb2982069f7f59940b9336e28212e168786912148f2e45fbafb20880	205259209	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b08bbfc6d648	045746651c027503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40932	000000005f63f95f405dddb34f286fc511b5024be490c72a2d86c8af95bb9300	2010-02-18 00:05:22	2010-02-17 23:36:34	216	216	864	1	1	000000000000000000000000000001	039e22a173d683d74dd6503b6627f349298e7fbb8a10b68006ad815b2373cd16	65960398	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b08e46e3376a	045746651c022905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40933	0000000056fc13b3c846342de99bf1c6d5c53fc47a4075a568b04aab9570705c	2010-02-18 00:11:18	2010-02-17 23:36:58	216	216	864	1	1	000000000000000000000000000001	bb0f0791851ca7ef1447fd787988084e6738b0272ab7b3a352a0439a66e4f6a0	25161646	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b090cdff988c	045746651c020002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40934	000000003ac09da38691c47b922247dbc20833ef6ca4815cb812421ba205627e	2010-02-18 00:12:37	2010-02-17 23:44:28	216	216	864	1	1	000000000000000000000000000001	dd77a45fecf88659610e2ae4abd31e41bd4ff29d0f74d3018327072429700689	19782810	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b093551bf9ae	045746651c022c0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40935	000000002ba18fbabbef0acde42fd46f973c0265a42a58fa28a63c6ec30e367e	2010-02-18 00:27:09	2010-02-17 23:53:15	216	216	864	1	1	000000000000000000000000000001	ded7e925f13ccee9fb1e921f35f3f1f3af4057ac55018597ac8b5b63b4ff38ae	346603581	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b095dc385ad0	045746651c027903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40936	00000000454857298145da7d9b6ddcdf4a20972bd609208085b95821f020ddfe	2010-02-18 00:32:33	2010-02-18 00:01:32	216	216	864	1	1	000000000000000000000000000001	314f8f4557d363d9a53b9b2c0bf392106954b59cdaf98de4bb4817c0aec1975b	160484960	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b0986354bbf2	045746651c020103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40937	0000000038803bbd9c4001ac7b7e9e22e5f5d21c78650c7385d6ba918977d0a3	2010-02-18 00:36:31	2010-02-18 00:05:22	215	215	860	1	1	000000000000000000000000000001	617762ddf2833ea6938d6034bbc06bb19909800e6408570cd13d0070c54ca6df	59255087	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b09aea711d14	045746651c014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40938	00000000286ed84e554eea3eac6897d84736ac52003a34398fe46da0f17bbe79	2010-02-18 00:43:51	2010-02-18 00:11:18	216	216	864	1	1	000000000000000000000000000001	3c3726fa2fc95b78b2446aae0adaabf2ba4bcdaf218e7760107fc5e6e156f685	2246498306	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b09d718d7e36	045746651c02da13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40939	0000000054ef4ddd224843deca6e76661bbd7259eb31c5280538e8c99eac33db	2010-02-18 01:09:31	2010-02-18 00:12:37	216	216	864	1	1	000000000000000000000000000001	2b71e8224c2374c2eddab7dbbd34988ad34804b8b1583235c1909c8075daf0ec	104971292	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b09ff8a9df58	045746651c02e913	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
40940	000000002d182e72eb2384284c25a9a832363b913f959041fe897d14944f702c	2010-02-18 01:10:21	2010-02-18 00:27:09	215	215	860	1	1	000000000000000000000000000001	08fbdc684e0747a23932e8c56df1743cfd350c61b2699c2c60e4c4e202407a2c	1476601	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b0a27fc6407a	045746651c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
