id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
77269	0000000000015d9a5447fac74f35dd12e4bed5a051a97ae353754f966116977f	2010-08-31 00:05:23	2010-08-30 23:25:23	474	474	1896	1	1	000000000000000000000000000001	4d0649aed1feaa1eabd2b78c8990556d537242986b2b9887c3bc6c65ba063e9c	1161065284	459874456	623.38695986893	000000000000000000000000000000000000000000000000003469b1a633219e	049820691b026205	2	0	2	3	500000000	0.3	5500000000	3.3	0	0	0	0	0	0	29.077141203704	5000000000	3	5000000000	3	Unknown
77270	0000000000201b7b7b4d6fe9f07dbd815b6db967de31f8b073c1bfc05e4a2f63	2010-08-31 00:12:37	2010-08-30 23:34:11	910	910	3640	1	1	000000000000000000000000000001	753c38d387d214d2fa06c3038844c7b0bed324a43284a3009fb33c9c7dc514b2	1813338172	459874456	623.38695986893	00000000000000000000000000000000000000000000000000346c210bb2546b	049820691b0142	3	0	4	5	498000000	0.2988	5498000000	3.2988	0	0	0	0	0	0	8.1561342592593	5000000000	3	5000000000	3	Unknown
77271	0000000000382cf914ccdb536349e6753f36cd9e2a7473b6a8095c45757325d7	2010-08-31 00:21:08	2010-08-30 23:37:02	7662	7662	30648	1	1	000000000000000000000000000001	5e59535731cc3cc82095faff3bb3f05099eea18bdd34770f17431022803a02f0	723170967	459874456	623.38695986893	00000000000000000000000000000000000000000000000000346e9071318738	049820691b015f	6	0	41	9	8298000000	4.9788	13298000000	7.9788	0	0	0	0	0	0	177.11381122685	5000000000	3	5000000000	3	Unknown
77272	00000000002b1222b67e96b672659552812375393ccdf392f1c941f584474098	2010-08-31 00:24:06	2010-08-30 23:37:28	215	215	860	1	1	000000000000000000000000000001	b4bc2a1dd33d4c5473c8844eb2b51af9353b105694a54c0e114f839d06739396	3811967757	459874456	623.38695986893	000000000000000000000000000000000000000000000000003470ffd6b0ba05	049820691b0168	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77273	00000000005a56d1935c2adba58e14136866b33f11a17a5d7ec83a4a5a66177e	2010-08-31 00:30:26	2010-08-30 23:52:02	923	923	3692	1	1	000000000000000000000000000001	3f0e3ab86347cc150670c9026dbdebf47795a49e8b8800f32adb5f908e2f5bb2	88711550	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034736f3c2fecd2	049820691b0124	4	0	4	7	6048000000	3.6288	11048000000	6.6288	0	0	0	0	0	0	42.308449074074	5000000000	3	5000000000	3	Unknown
77274	0000000000044260a924ce891ebc3d1b91b784360ea37720ac599b6050d8256e	2010-08-31 00:33:07	2010-08-31 00:05:23	473	473	1892	1	1	000000000000000000000000000001	a4b50b06c7c3fe135883b6c1e6cc0347445983cc1d1e1d4a3c7aa2d0d9537ec7	3212264042	459874456	623.38695986893	000000000000000000000000000000000000000000000000003475dea1af1f9f	049820691b027002	2	0	2	3	47000000	0.0282	5047000000	3.0282	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77275	00000000002dc876e608a9900f91e2cd619c51e926cbfdef9839ff8f8e4872ec	2010-08-31 00:48:59	2010-08-31 00:12:37	217	217	868	1	1	000000000000000000000000000001	641c975d343ea2c4a771871f55095a45473ce41c92560910ec630fcd21e0b2ae	367765010	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034784e072e526c	049820691b03fec700	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77276	00000000005a1e83efc225cbbe9365d5a4e72e4c082358d59c591eba90faa48a	2010-08-31 01:07:39	2010-08-31 00:21:08	216	216	864	1	1	000000000000000000000000000001	2f46f2186c3a5afca2fbf3cfdd7de8b4ce4127dd7328afb668e5fdd9f3888368	2299974455	459874456	623.38695986893	00000000000000000000000000000000000000000000000000347abd6cad8539	049820691b02c701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77277	0000000000462103780a692b7f9d5ee73a117479e9f91f72313f03875fe73e59	2010-08-31 01:15:03	2010-08-31 00:24:06	374	374	1496	1	1	000000000000000000000000000001	da5a94bb7e81981b1fd414a89b6086bd95d249508bae8837f006ea53cef43d81	1279939090	459874456	623.38695986893	00000000000000000000000000000000000000000000000000347d2cd22cb806	049820691b02ff01	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	38.928819444444	5000000000	3	5000000000	3	Unknown
77278	000000000021d084a538d9aa10a0868ecc2e20b0671775aa435ec6df9c6d3e77	2010-08-31 01:22:01	2010-08-31 00:30:26	216	216	864	1	1	000000000000000000000000000001	fa7003b1eea8302bc31f9a7ced56795fa835c14f3945de9d74a45c48089391af	4241382537	459874456	623.38695986893	00000000000000000000000000000000000000000000000000347f9c37abead3	049820691b02aa01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77279	000000000067673e5ae979220c2cd576cd221c393c487d5e282c04f3eb28aec3	2010-08-31 01:32:31	2010-08-31 00:33:07	216	216	864	1	1	000000000000000000000000000001	74943214a2e9aeb1e3e8abeeed283fbf974103407c6385c4d117841bea762dba	3220573765	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034820b9d2b1da0	049820691b02e912	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77280	0000000000055c152d417b3e6d6a7c6b2ac1453dbb7faa443b7774585096c06d	2010-08-31 01:42:50	2010-08-31 00:48:59	11308	11308	45232	1	1	000000000000000000000000000001	1a65b59b6bc4c1cd156b40905733e42264d62f43d4ea6a7188548995c3de4a6f	1481848072	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034847b02aa506d	049820691b017b	42	0	51	62	550490000000	330.294	555490000000	333.294	0	0	0	0	0	0	26696.387478704	5000000000	3	5000000000	3	Unknown
77281	000000000011f4984f1babacf696c11bfa041dbdba1536f81f4c542c12f4bd2a	2010-08-31 01:43:25	2010-08-31 01:07:39	216	216	864	1	1	000000000000000000000000000001	146dead59ce29d1428db258ba8693cef32b0614f55ca66f206692e83f1235613	1136734833	459874456	623.38695986893	000000000000000000000000000000000000000000000000003486ea6829833a	049820691b02cf01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77282	0000000000552478482dca95e3b900965c1c3c58a822534da6a490eacbbb7787	2010-08-31 02:02:39	2010-08-31 01:15:03	663	663	2652	1	1	000000000000000000000000000001	efdf4701ccf7594205a0f7869584686dc51e398338babac1e2f93ae8279bceb9	1578025347	459874456	623.38695986893	00000000000000000000000000000000000000000000000000348959cda8b607	049820691b023e01	3	0	3	3	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77283	00000000006354674224ff2053578ead6655c22be0367ddcb5cbde57198c6e87	2010-08-31 02:18:37	2010-08-31 01:22:01	215	215	860	1	1	000000000000000000000000000001	ee6f0c85e94227f71e7f00251dde6a5f8e35ebb351fe2c83383556a61415d78e	1058596914	459874456	623.38695986893	00000000000000000000000000000000000000000000000000348bc93327e8d4	049820691b017c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77284	0000000000451f3cfe530d28b34ca085b6552369a8d2127652a55395ce89e771	2010-08-31 02:19:53	2010-08-31 01:32:31	216	216	864	1	1	000000000000000000000000000001	f39236f2b5e8e419fb30fd5ce4ec3b66ecaa1f380a506eaee4c19193184c8f3b	2867803507	459874456	623.38695986893	00000000000000000000000000000000000000000000000000348e3898a71ba1	049820691b020701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77285	00000000003fa24b9a57be7c7ef738e2533dde002f73f236f5d1c110a1f71d06	2010-08-31 02:35:15	2010-08-31 01:42:50	2103	2103	8412	1	1	000000000000000000000000000001	cd6147469c063bd6db91e753783d2a5c071ad2feeb96a5ec4fe4a8b30eba6c78	524069577	459874456	623.38695986893	000000000000000000000000000000000000000000000000003490a7fe264e6e	049820691b02fa00	7	0	10	11	27014999770	16.209	32014999770	19.209	20	0	10.5988	0	2.64971	0	890.99712401939	5000000000	3	5000000020	3	Unknown
77286	0000000000064220d45f17f46344a7a542365f122aa79cbf9bc813c4b060f6f3	2010-08-31 02:35:31	2010-08-31 01:43:25	216	216	864	1	1	000000000000000000000000000001	019f67840905b8e8669ab95c2ba8a35d8db61f0272b2aa81b088231f24412851	3480098817	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034931763a5813b	049820691b025b01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77287	000000000002ade1374bc789c5cc6cdf6c89ce23fc24f68280a0a04de4a86941	2010-08-31 02:42:46	2010-08-31 02:02:39	2709	2709	10836	1	1	000000000000000000000000000001	43e28e8d2514d347aa103ee1c96bad227c6197b9a7ca9149b37fd130e1d7ccc1	548935942	459874456	623.38695986893	00000000000000000000000000000000000000000000000000349586c924b408	049820691b020501	8	0	12	14	174018000000	104.4108	179018000000	107.4108	0	0	0	0	0	0	59572.794508102	5000000000	3	5000000000	3	Unknown
77288	0000000000442f240d796f1eaf66ff4c52bd5875dcff334508cecfaacb0fc505	2010-08-31 02:59:03	2010-08-31 02:18:37	41130	41130	164520	1	1	000000000000000000000000000001	c56f01422fcabf004ae669e06cd0e6a25683b2e30118f24a614c3b84ee61e2bf	199719894	459874456	623.38695986893	000000000000000000000000000000000000000000000000003497f62ea3e6d5	049820691b0145	4	0	242	5	202794000010	121.6764	207794000010	124.6764	0	0	0	0	0	0	12639.276955312	5000000000	3	5000000000	3	Unknown
77289	000000000014e61addbe1d35dac5be43a9ed4a36018037580c3b7c8f2fd9477a	2010-08-31 03:01:23	2010-08-31 02:19:53	215	215	860	1	1	000000000000000000000000000001	bd553854442271da897834bff31efc4fa0c6c91bd91270667e45302d4006f8a1	1481380178	459874456	623.38695986893	00000000000000000000000000000000000000000000000000349a65942319a2	049820691b016f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77290	000000000032a2ee9713c1c84cb05aea04d9877f51098f7a3ab13f14649c558f	2010-08-31 03:03:01	2010-08-31 02:35:15	215	215	860	1	1	000000000000000000000000000001	68c14344c306edbf8d89e1e45464c4a3b106b057a4a0ec9513c7e9a77f27b712	2259595888	459874456	623.38695986893	00000000000000000000000000000000000000000000000000349cd4f9a24c6f	049820691b0113	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77291	000000000018e3c6573d1999240d83eae100ab59d510d36753de0cc2d8f3e9cd	2010-08-31 03:10:09	2010-08-31 02:35:31	439	439	1756	1	1	000000000000000000000000000001	2edfeecf864e11ffd5dd2479bf4aa5e3422648e040751afc4454f275195565e7	1895323957	459874456	623.38695986893	00000000000000000000000000000000000000000000000000349f445f217f3c	049820691b027002	2	0	2	2	5000000	0.003	5005000000	3.003	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77292	000000000044df8ba2c349830bb2a300eb4414ac3f416350d5e9b16835b40ded	2010-08-31 03:21:53	2010-08-31 02:42:46	216	216	864	1	1	000000000000000000000000000001	2371047dfd254b92cb1fe262754909fd2cc8ad8db0aa93bfd2ecc654e62b120c	3652954806	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034a1b3c4a0b209	049820691b026f02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77293	000000000045074301bde6f538dc09078279170365e5065b90b501ca22e28e65	2010-08-31 03:22:20	2010-08-31 02:59:03	216	216	864	1	1	000000000000000000000000000001	d67198619bff245f258dd4de9ca5f9aa2e3d65f9a384460f1bec587050876ef7	1407144960	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034a4232a1fe4d6	049820691b022208	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77294	000000000053e6dc753694f82e40992d8e1afa21f5657b4e0a83ae4e71d851d8	2010-08-31 03:27:36	2010-08-31 03:01:23	654	654	2616	1	1	000000000000000000000000000001	c503f789c52a2f1428c596261606e3df9707b48dc810e638c8b3d6cf0f9dd9b0	2356515672	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034a6928f9f17a3	049820691b028d00	2	0	3	3	5001999870	3.0012	10001999870	6.0012	10	0	22.8311	0	5.70776	0	0	5000000000	3	5000000010	3	Unknown
77295	00000000002ac2aafbcc8be9f3216be1f1253cf79bac8193fa52d15524f6a671	2010-08-31 03:32:45	2010-08-31 03:03:01	216	216	864	1	1	000000000000000000000000000001	c3c2fa19c0d41a0a4a5d86ac452ce24f698e672683861bf2dedbb893fe3e5d07	7165876	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034a901f51e4a70	049820691b02e900	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77296	000000000049e748493462becd64549ffaa37be2736f2dfe1f24528df575c0b3	2010-08-31 03:35:40	2010-08-31 03:10:09	215	215	860	1	1	000000000000000000000000000001	e9a1870a6e68245c43ab3bb77532c7c3be546996c1f39272e86410193dd2f4db	443645600	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034ab715a9d7d3d	049820691b013f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77297	00000000004b8e1ac64ea18a6a5450f7a14fa41ea7b034e4a1d2b54ff4d2a05c	2010-08-31 03:58:57	2010-08-31 03:21:53	744	744	2976	1	1	000000000000000000000000000001	964c8d19592aa2fa3368d9e333b473127b85e198ebda61d602fc37fe72506525	1710901007	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034ade0c01cb00a	049820691b02fd01	3	0	4	4	10503000000	6.3018	15503000000	9.3018	0	0	0	0	0	0	331.11400462963	5000000000	3	5000000000	3	Unknown
77298	00000000005b7de9561a31c1da44e1194cb28d09849f8d19a5bd41a38130bf8b	2010-08-31 04:15:09	2010-08-31 03:22:20	440	440	1760	1	1	000000000000000000000000000001	b021f27ed44fd2b830a539a80bf2c5126132387d823f606b4aedf95ec5ac2c1c	2128144788	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034b050259be2d7	049820691b025401	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77299	0000000000306789cd42abf69172eba7f01cdd5b9fb3c126574f40a898c3591e	2010-08-31 04:16:18	2010-08-31 03:27:36	216	216	864	1	1	000000000000000000000000000001	a12a95973803b3678b3e6b48751821da18a14a45ec66e26f6a9a4926e456b02f	3890302467	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034b2bf8b1b15a4	049820691b02ad00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77300	0000000000125091d74bd4230e42fc65fe95e518adda39a37eb1178466952c28	2010-08-31 04:28:17	2010-08-31 03:32:45	821	821	3284	1	1	000000000000000000000000000001	acb3334b8fb5b8917a4dda86a9fac087cbd58bb20cbe9ff4e9d873e1f8e08267	109766266	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034b52ef09a4871	049820691b0159	4	0	4	4	15000000000	9	20000000000	12	0	0	0	0	0	0	37.576967592593	5000000000	3	5000000000	3	Unknown
77301	000000000066f7c448a0cf8bacf155d881585a5b933ee98f31bc5679ce84cc2d	2010-08-31 04:28:35	2010-08-31 03:35:40	216	216	864	1	1	000000000000000000000000000001	08ddab2aea4286bd77cba493b2992d0c895781c33ff7802f20489ff4028a6ebe	125513063	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034b79e56197b3e	049820691b02f400	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77302	000000000051f693ff7269bdcfe81a61ff0eefcdb7f1d072bb161dcf4e435ced	2010-08-31 04:31:50	2010-08-31 03:58:57	216	216	864	1	1	000000000000000000000000000001	04eb02fe31c67b3fbdd270ea9893dbecf6a889472e806d2881fdc3396a502f7f	3741309621	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034ba0dbb98ae0b	049820691b029b00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77303	0000000000178973a3fc387aeafd1f12b3974d13da16da522e951d2bb0f5d80a	2010-08-31 04:37:09	2010-08-31 04:15:09	215	215	860	1	1	000000000000000000000000000001	48a5688dca551a4ccfa3dd4a82e3f15f63431d7c2db33dcf4f3dbf2d78169ca9	3576759250	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034bc7d2117e0d8	049820691b0120	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77304	00000000005817855d8eef6b8d9d2d64921dab0d262c7a7d362737c4e9b5d306	2010-08-31 04:40:29	2010-08-31 04:16:18	215	215	860	1	1	000000000000000000000000000001	bd24deb050056bb11264ff5b69845a55ea8a2a7460732a5e09f531b3bafefc2f	1654235401	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034beec869713a5	049820691b0112	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
77305	000000000057b904c0fc9a6a2821e10761b23c796883f94646af928e5048fad2	2010-08-31 04:47:36	2010-08-31 04:28:17	5711	5711	22844	1	1	000000000000000000000000000001	00b2045c18b7c52c25a1221c5c14764c108b062af8899e81c5c63c6bba71b989	2772453989	459874456	623.38695986893	0000000000000000000000000000000000000000000000000034c15bec164672	049820691b027002	5	0	45	6	212001000000	127.2006	217001000000	130.2006	0	0	0	0	0	0	440150.50635243	5000000000	3	5000000000	3	Unknown
