id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
98116	000000000000dcfbb9b027784c8d497fb28b367cc6b2c72d813b61abb5d843a5	2010-12-18 00:04:24	2010-12-17 23:35:01	653	653	2612	1	1	000000000000000000000000000001	fb08ba373b2c89f2a16c8dbe054fff8938164b6dc23d1617f0496237c07f3a5c	3407929297	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bb1f683710a8dc	045359051b017d	2	0	3	3	2100000000	5.25	7100000000	17.75	0	0	0	0	0	0	84.637021412037	5000000000	12.5	5000000000	12.5	Unknown
98117	000000000002d89e411dd2b7ec813d57b348cce2bf30b89b98becb675270f5c8	2010-12-18 00:12:02	2010-12-17 23:42:23	698	698	2792	1	1	000000000000000000000000000001	a6157e803687f35ead8fb7b2ab38c048cf75e857180f83d7f713b2a2c4b17932	4046435131	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bb4f4466dd2468	045359051b0105	3	0	3	4	4455000000	11.1375	9455000000	23.6375	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98118	000000000004b2759b0c6364bfdf12723cdf419c22285b5947d61c8904b887d1	2010-12-18 00:12:28	2010-12-17 23:52:39	215	215	860	1	1	000000000000000000000000000001	7c6da4d1db67c826ed00fb2380b3f4be10ff080df5b8c02efd964e815b55963f	2251276702	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bb7f2096a99ff4	045359051b0111	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98119	000000000004862117e2ac90ccaa9c865bd52ceeec668e6586571695fef79407	2010-12-18 00:16:47	2010-12-17 23:54:10	215	215	860	1	1	000000000000000000000000000001	19fbf8f91b97c0c7eecca1c29d4ef9c583a58e6d034868cdf553433a780f9903	3406694828	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bbaefcc6761b80	045359051b013d	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98120	0000000000043f3ba357af32a65c46f683ae6905b4a0a48cd3ee2d52d0f3c0fd	2010-12-18 00:19:26	2010-12-17 23:58:09	653	653	2612	1	1	000000000000000000000000000001	1b001695b1c54a68a078cb709f427a6d38887fec64a1cafff9353308036737f2	2578356617	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bbded8f642970c	045359051b0106	2	0	3	3	202000000	0.505	5202000000	13.005	0	0	0	0	0	0	3.8267310185185	5000000000	12.5	5000000000	12.5	Unknown
98121	00000000000029404aaf734d7c73a1a17402adedae884e02f24419949477c765	2010-12-18 00:35:18	2010-12-18 00:04:24	1372	1372	5488	1	1	000000000000000000000000000001	dbf953e3e0382467c54f46fb317ce5a3dde33e9328ddfae74a4ca07b1546bd04	1307303081	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bc0eb5260f1298	045359051b0165	6	0	6	9	81263000000	203.1575	86263000000	215.6575	0	0	0	0	0	0	42.041032407407	5000000000	12.5	5000000000	12.5	Unknown
98122	00000000000357fe35a23c41ebc36f9c40b4fb3dc86a390445aed5f159d9694d	2010-12-18 00:36:08	2010-12-18 00:12:02	215	215	860	1	1	000000000000000000000000000001	1d6ad162c6917631e9bf838dd5f29d10c07c25279ddc1fe6a12abd9f0dcd417b	3667378792	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bc3e9155db8e24	045359051b013b	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98123	000000000001be0a613f337a69be20920523887fb321d36c888ea249fffe2ba8	2010-12-18 00:37:27	2010-12-18 00:12:28	215	215	860	1	1	000000000000000000000000000001	79ef704142dce24a0269efae15483bbace74c451e62584ac4bbd917a7148e4f1	2937804554	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bc6e6d85a809b0	045359051b011f	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98124	00000000000074d490c53636a27cc89c981819df31e92a5f7e5dabd4e449f0c0	2010-12-18 00:40:02	2010-12-18 00:16:47	474	474	1896	1	1	000000000000000000000000000001	1a908d62b4f9b0f40028c61f5fe0f6f3516d839850057b1f59276d918159486f	2398407241	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bc9e49b574853c	045359051b015a	2	0	2	3	37000000	0.0925	5037000000	12.5925	0	0	0	0	0	0	0.39761296296296	5000000000	12.5	5000000000	12.5	Unknown
98125	000000000001216daece569ee24448c50458ca151fbccf4c8598365a8e786f6b	2010-12-18 00:43:09	2010-12-18 00:19:26	990	990	3960	1	1	000000000000000000000000000001	e3397aac9c8d81d86534c37a504e51d15adeb78c1c6bfbc23be0fd78cc79e481	2687439961	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bcce25e54100c8	045359051b0173	4	0	4	7	805000000	2.0125	5805000000	14.5125	0	0	0	0	0	0	5.1528668981481	5000000000	12.5	5000000000	12.5	Unknown
98126	0000000000015edf20bdb8c97fa2f7d3187e47bb0ae06ec68e177671281951a8	2010-12-18 00:50:52	2010-12-18 00:35:18	731	731	2924	1	1	000000000000000000000000000001	77eeb9a2424a5ceb40e6e7c9f4fc35bfbac987a07d7bcabd071414d79298622f	945061831	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bcfe02150d7c54	045359051b013f	3	0	3	5	67000000	0.1675	5067000000	12.6675	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98127	00000000000442b4883fc01819613a3918494a3197805aac44df3899b3e2688c	2010-12-18 01:03:09	2010-12-18 00:36:08	472	472	1888	1	1	000000000000000000000000000001	e60fa1af0e072fe93273e8621ce195486e28485246fbf260f60f1e32a197fa3d	3517508115	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bd2dde44d9f7e0	045359051b0122	2	0	2	3	32000000	0.08	5032000000	12.58	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98128	00000000000048711cd0d90f00334f76ff67992f5392f787f66bf4e170aaf99d	2010-12-18 01:04:43	2010-12-18 00:37:27	215	215	860	1	1	000000000000000000000000000001	09e40e40b39d2bf72596fc315a76777ece18322e12e615cc7027766b6502be27	3829381135	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bd5dba74a6736c	045359051b0121	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98129	0000000000052bc10a5656d31c325207e5b9f8e122f8325ea9ccc1a87cfd91a1	2010-12-18 01:12:43	2010-12-18 00:40:02	215	215	860	1	1	000000000000000000000000000001	e4df92b661bf0b2b1fa817aae86491d879ac216d8a4ee1c9aa5007ae38d772f9	630226603	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bd8d96a472eef8	045359051b0144	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98130	00000000000390b4cc6950524729562430dcc0d5813c4e0daa5941b39af46a7e	2010-12-18 01:14:13	2010-12-18 00:43:09	215	215	860	1	1	000000000000000000000000000001	1e5ebcf7930f86e786f28b06b10afa6f5d00bf33c011f634da6365b519bec296	3331603536	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bdbd72d43f6a84	045359051b0118	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
98131	00000000000284413eea0aa24d8a2acde628ba3dd540ff72a7fbaacdfcd330db	2010-12-18 01:15:27	2010-12-18 00:50:52	215	215	860	1	1	000000000000000000000000000001	c3fef3783abbfce4285ba7f4e1f07e33f3d2b34184982034e76c87a1a6546066	1621358613	453335379	12251.999760374	00000000000000000000000000000000000000000000000004bded4f040be610	045359051b0132	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0	5000000000	12.5	5000000000	12.5	Unknown
