id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
602254	0000000000000000000ebad94d9aa39b8fdf37d3ff2508992490f32ba89deb40	2019-11-04 02:50:45	2019-11-04 01:14:40	1317917	891638	3992831	536870912	20000000	100000000000000000000000000000	857311a481e089b6311b83765d1b9ab66fb4cf24352f1cc3d858fc3e4a9b46a0	1440177050	387223263	13691480038694	000000000000000000000000000000000000000009cdef5c5df389939e7f6199	038e30090004e391bf5d04f892aa15088d00b45c22049fb2092f426974667572792f	2176	1044	5026	9500	394863138100	36375344	396113138100	36490496	22229716	2047.8325	16870.9	1.5542	5568.84	0.513	24769.932615379	1250000000	115151.7422	1272229716	117199.5781	BitFury
602255	00000000000000000007fa0082d4ac516e7d7f7560ab01cafe89ad9816b6aa60	2019-11-04 03:04:14	2019-11-04 01:15:25	1194869	932827	3993350	536870912	20000000	100000000000000000000000000000	182c95e3d1f5fe68fed2bf09a10211d079169cb5b22e49b9458f295cd5e275d5	2537101776	387223263	13691480038694	000000000000000000000000000000000000000009cdfbd036353efbc77975f0	038f3009043195bf5d2f706f6f6c696e2e636f6d2ffabe6d6de0f9d0bea3580028e59fa49a2a51769db4f40a87574c11f5cbbcca70c1c299b60100000000000000785ae04dc0c6c19d2b76c2b139b971ef10bf5d809f005f5d00c000000000	2588	988	5858	6206	792754113639	73029616	794004113639	73144768	35758738	3294.1448	29936.7	2.7578	8957.84	0.8252	36977.251901804	1250000000	115151.7422	1285758738	118445.8906	Unknown
602256	00000000000000000003f64e3687b8ddff5b8b53e0016919c58eb77c686413e6	2019-11-04 03:31:56	2019-11-04 02:17:59	1230065	921160	3993545	541065216	20400000	100000010000000000000000000000	3edf76406b9564bac392e1d2969f4bbf2577932fac731d00555fc64c12f6dc47	4153760591	387223263	13691480038694	000000000000000000000000000000000000000009ce08440e76f463f0738a47	0390300904af9bbf5d535a30322f4254432e434f4d2ffabe6d6d680235a419b5d7fd74e990f442caf978541d8094b7fc94517dba3f70aa339184080000007296cd107f05318bedaa000000000000	2873	1425	5643	6774	864114054320	79603392	865364054320	79718544	42322949	3898.8491	34419	3.1707	10602.1	0.9767	14048.893638362	1250000000	115151.7422	1292322949	119050.5938	BTC.com
602257	00000000000000000011b595ee8d9cf2c08d085773f3f100c2167da5a3f60845	2019-11-04 03:36:37	2019-11-04 02:34:19	1198493	931525	3993068	536879104	20002000	100000000000000010000000000000	20896886be35a8af57969bf1f12240550c5731eb48c911fbd442a29aba5e654e	321153332	387223263	13691480038694	000000000000000000000000000000000000000009ce14b7e6b8a9cc196d9e9e	0391300904c79cbf5d2f706f6f6c696e2e636f6d2ffabe6d6d66c7a979a37d6e4fe316e6c30e4911be13d100a54b4bd174dcb71089da28e06301000000000000001f017e9a68e61f3617fba226ec6689cf1176f317c50044111d0000000000	2578	1393	4286	14074	1206556074539	111149632	1207806074539	111264784	19841356	1827.8135	16560.7	1.5256	4970.77	0.4579	12413.287994461	1250000000	115151.7422	1269841356	116979.5625	Unknown
602258	00000000000000000004a8bdf9ca98f0749983e8dd471fcaf07ec443a52d29cf	2019-11-04 03:59:53	2019-11-04 02:49:08	1226610	922194	3993192	536870912	20000000	100000000000000000000000000000	7ff72068ff11a819bc478336d6c61c35f4a633311919f125c3056949039017e0	3203898458	387223263	13691480038694	000000000000000000000000000000000000000009ce212bbefa5f344267b2f5	03923009194d696e656420627920416e74506f6f6c62dc001f2088cc1839fabe6d6de8fbd2d8224a445242a95c6b8c70ac4f68e0def9a43899e569ca009d66b63f9604000000000000004c350080310000fd	2813	1148	5640	6978	1147472461081	105706768	1148722461081	105821920	41471609	3820.4226	33820.4	3.1155	10389.3	0.957	6205.0338597139	1250000000	115151.7422	1291471609	118972.1719	AntPool
602259	000000000000000000116b8e8a0c25f3ee5874a115da3f5519ebd0af49368c94	2019-11-04 04:10:53	2019-11-04 02:50:45	1241683	917192	3993259	549453824	20c00000	100000110000000000000000000000	ef4fb62cc0eb84b5c3d671d8219a66cd68d6b24ee28666e3d88e84703d0f7790	3637789589	387223263	13691480038694	000000000000000000000000000000000000000009ce2d9f973c149c6b61c74c	0393300904cfa4bf5d535a30322f4254432e434f4d2ffabe6d6d0b160b5e9acd05698c0820abc2445158089cecf348f61dd86b91a170b52d354d080000007296cd109432cbac00004fdf9a180100	1982	976	5704	5490	575503702546	53016204	576753702546	53131356	27035435	2490.542	21780.7	2.0065	6772.97	0.6239	22055.678492698	1250000000	115151.7422	1277035435	117642.2891	BTC.com
602260	000000000000000000132e9c48fba9557475ff02b8977b88f45e5bdc906141ce	2019-11-04 04:13:20	2019-11-04 03:04:14	1207061	928779	3993398	1073676288	3fff0000	111111111111110000000000000000	721a58f142351674f792dffa2d3ea63f7c0a2a5ac93e65e99f3a3a8cf489f096	4060261222	387223263	13691480038694	000000000000000000000000000000000000000009ce3a136f7dca04945bdba3	03943009044aa5bf5d2f706f6f6c696e2e636f6d2ffabe6d6d4b47d3a010ee07771a2e6f8f2836e6072ab7bc8793f575b7747b090e50f99a6e010000000000000093e16cd0136dc596f73373bd6300f0ab100746183200c825000000000000	2605	830	6236	6131	702770162369	64740168	704020162369	64855320	10621831	978.4979	8802.61	0.8109	2660.82	0.2451	4120.4038494885	1250000000	115151.7422	1260621831	116130.2422	Unknown
602261	00000000000000000005a4fa9ad53c4cd364794085b8ae16bb2a2f059571a001	2019-11-04 04:39:15	2019-11-04 03:31:56	1226711	922222	3993377	536870912	20000000	100000000000000000000000000000	10e0a1ec942569abd4c43f01b6e21e66c3fa756fd1277c6d24c0934be01af0d7	2049629250	387223263	13691480038694	000000000000000000000000000000000000000009ce468747bf7f6cbd55effa	039530090470abbf5d626a30332f4254432e434f4d2ffabe6d6d2711a31a6ae39c6c3205ce4d934a30eef0f7d6c8f472d75b401504d47c61d7a1080000007296cd106e3d51776de2000000000000	2902	1370	5683	6800	765802337073	70546784	767052337073	70661936	40371522	3719.0811	32921.8	3.0328	10113.7	0.9317	23497.660234843	1250000000	115151.7422	1290371522	118870.8281	BTC.com
602262	0000000000000000000fc42c28ea62ad2e50b605f18361565e2e2103b6d330d7	2019-11-04 04:57:37	2019-11-04 03:36:37	1241096	917380	3993236	536870912	20000000	100000000000000000000000000000	a4fe5f6734099268ccdb9d98934abe8cb2510725f92e099644bc02bb1b61e94e	2016495667	387223263	13691480038694	000000000000000000000000000000000000000009ce52fb200134d4e6500451	039630091b4d696e656420627920416e74506f6f6c313333ab01d7209d88bd14fabe6d6d41465e785396e6b28a2dacaba588896de2b519535cc87527a8e9115a766e1b0d0400000000000000203f0040b57b4444	2929	1258	5809	7584	1017793853697	93760592	1019043853697	93875744	34777228	3203.7268	28030	2.5822	8712.13	0.8026	14288.554125582	1250000000	115151.7422	1284777228	118355.4688	AntPool
602263	0000000000000000001405e7c8633a900ed9c03f566f1561a098c5a202a57630	2019-11-04 05:20:25	2019-11-04 03:59:53	1248995	914657	3992966	1073676288	3fff0000	111111111111110000000000000000	b33684634a68de699a458678c851f573a280a05030fd723633b740191361a2a0	3208422527	387223263	13691480038694	000000000000000000000000000000000000000009ce5f6ef842ea3d0f4a18a8	03973009040eb5bf5d535a30332f4254432e434f4d2ffabe6d6dca4cd9c8a32ac4e08898df72f91be64d31af31ca27e1e4bb12c4a0bb3b204ffa020000004204cb9a0316cd2667fa010000000000	2634	1223	5754	6904	1426676275173	131427408	1427926275173	131542560	39567942	3645.054	31688.1	2.9191	9912.39	0.9131	10252.516021654	1250000000	115151.7422	1289567942	118796.7969	BTC.com
602264	0000000000000000000f1f9389a045d9bb42130bcd220c4dda6c5821e7e0af39	2019-11-04 05:43:41	2019-11-04 04:10:53	1223676	924955	3998541	1073676288	3fff0000	111111111111110000000000000000	c1c52dbff2b482925373a3b277908f23f9dd0d6ee477e8b5f58798a6670273c1	3291778380	387223263	13691480038694	000000000000000000000000000000000000000009ce6be2d0849fa538442cff	039830092cfabe6d6da7d1104236d426408393843e9fc86af56959d54e8bcb57eb4b851926d2847e1710000000f09f909f00114d696e656420627920736d74327436303000000000000000000000000000000000000000000000000000000500808e0100	3098	1274	5635	7410	1064951941108	98104864	1066201941108	98220008	40031267	3687.7363	32726.2	3.0148	10015.8	0.9227	151769.63796455	1250000000	115151.7422	1290031267	118839.4844	F2Pool
602265	0000000000000000000bbe9c4f90597e5243e876c8848f17b0e1c7aa4348b94c	2019-11-04 05:48:40	2019-11-04 04:13:20	1205396	929361	3993479	536870912	20000000	100000000000000000000000000000	8eecd62c6af7ea6cff4617a7b2e61efedb7181e9316a49158f6f49501e4e912b	1628916299	387223263	13691480038694	000000000000000000000000000000000000000009ce7856a8c6550d613e4156	0399300904a7bbbf5d424a2f48756f42692ffabe6d6d68bf4b5a140944e9021ec4121edd36920e40406d8dd4f8f1520cb9d29e00095008000000940e71b608dc38cc660200fe00000000	2820	914	5842	6512	663486530534	61121304	664736530534	61236456	16424377	1513.0365	13630.5	1.2557	4114.44	0.379	17249.102889923	1250000000	115151.7422	1266424377	116664.7812	Unknown
602266	0000000000000000000423c48d1e9550d055262af5fe944eee9577be91eb0c14	2019-11-04 06:01:06	2019-11-04 04:39:15	1240616	917596	3993404	545259520	20800000	100000100000000000000000000000	d7f46ace6c2dda65c021ddc4cf974bc80d846647cb2d6fc44b0e24566a1ebaa4	753392253	387223263	13691480038694	000000000000000000000000000000000000000009ce84ca81080a758a3855ad	039a3009194d696e656420627920416e74506f6f6c68fc006f20b4436351fabe6d6df0c4811a4c5be03fb60dbdd1fda35ae64db82fcef94471fb32271dedf9c16cd104000000000000009ce100803a3e0000	2553	1192	6256	5719	911254181422	83946008	912504181422	84061160	26081648	2402.6777	21029.6	1.9373	6533.49	0.6018	66741.781477854	1250000000	115151.7422	1276081648	117554.4219	AntPool
602267	000000000000000000039a6daa24d4e185fa4a721555b1702856b4508f002f1b	2019-11-04 06:03:40	2019-11-04 04:57:37	1084874	971262	3998660	536870912	20000000	100000000000000000000000000000	e0b5da971ddf9a13748dcb336d8ec514c5324a764e0d088259d390a9e92af808	1879687802	387223263	13691480038694	000000000000000000000000000000000000000009ce913e5949bfddb3326a04	039b30092cfabe6d6dc977516d75074bc6ccaf762fb71b3c8a6161bf343357c807a0bf4c2714ba65ec10000000f09f909f00114d696e65642062792064696c756f323073000000000000000000000000000000000000000000000000000005007b101100	2349	456	5687	4991	233635601667	21522838	234885601667	21637990	9322638	858.8145	8596.94	0.792	2332.45	0.2148	7797.035854549	1250000000	115151.7422	1259322638	116010.5625	F2Pool
602268	000000000000000000084de035b40afb89a0f9da8da13f67714260605d2823b6	2019-11-04 06:04:01	2019-11-04 05:20:25	1183427	936588	3993191	536870912	20000000	100000000000000000000000000000	d824284e0cb0dc719d1f54cb8abacf9d4af993a7adb7be89b76a898d1f5cac51	828245271	387223263	13691480038694	000000000000000000000000000000000000000009ce9db2318b7545dc2c7e5b	039c30090454bfbf5d535a30322f4254432e434f4d2ffabe6d6de8ccfdfd14814cc0d782be1b2ef593b09d2ce2112741c85a2f76a198a9c03504080000007296cd109b1b2a231788020000000000	2092	731	4536	10596	100669668695	9273830	101919668695	9388982	2042325	188.1418	1726.39	0.159	511.656	0.0472	128241.02814951	1250000000	115151.7422	1252042325	115339.8906	BTC.com
602269	000000000000000000073fd3f2e89197c477b83efbc38822a928eea215a0fbe3	2019-11-04 06:08:07	2019-11-04 05:43:41	753599	617646	2606537	536870912	20000000	100000000000000000000000000000	773bbca36353d95dbd724106f0b70e3e8652c3b96a565c62d3a5f53d8bb0db19	2513073355	387223263	13691480038694	000000000000000000000000000000000000000009ceaa2609cd2aae052692b2	039d3009fabe6d6d8f2519b320a996aeb7f01f5ca339e8b861cb0288a6cab0e3231e8ebcf8225728010000000000000029650607bce932babc0000881f3d2f736c7573682f	1316	720	3678	3432	236695235882	21804696	237945235882	21919848	9748929	898.085	12942.9	1.1923	3742.17	0.3447	53713.256878312	1250000000	115151.7422	1259748929	116049.8281	SlushPool
602270	00000000000000000003184d0b8a02e8955948cee5f3bf77070f161c630f3213	2019-11-04 06:11:27	2019-11-04 05:48:40	653694	442447	1981035	536870912	20000000	100000000000000000000000000000	d34248dba97b074d7a6d303f9cba957845e59f36b23e4070bb3a272ee7c5d264	2214656529	387223263	13691480038694	000000000000000000000000000000000000000009ceb699e20ee0162e20a709	039e30092cfabe6d6dd99e99acfb39aa585297c3aa44d89e121f293f88c8ae682a5d40a540ce53986610000000f09f909f000c4d696e6564206279206372740000000000000000000000000000000000000000000000000000000000000005000a280000	1087	671	3280	3025	930103877692	85682472	931353877692	85797616	11849513	1091.5936	18139.8	1.6711	5986.71	0.5515	2178.8870753349	1250000000	115151.7422	1261849513	116243.3359	F2Pool
602271	00000000000000000000c5d4dbd23b0eba635c6eb3017f1797bfe47022c008a8	2019-11-04 06:26:03	2019-11-04 06:01:06	1280390	904283	3993239	1073733632	3fffe000	111111111111111110000000000000	38c0392821751fb9e487ab844e6a4137bbe8c43ef61df1ae520bde0bf2f1abc5	3579233387	387223263	13691480038694	000000000000000000000000000000000000000009cec30dba50957e571abb60	039f30090471c4bf5d535a30322f4254432e434f4d2ffabe6d6dbf8159ab35bc7afb03a8f7b6918de98dff7afe38cca251168f754a9d1a4eab7d080000007296cd10ef03249f1e4f000000000000	2782	1204	6138	6906	944674562163	87024736	945924562163	87139888	27070395	2493.7627	21149.3	1.9483	6781.76	0.6248	5939.0822532634	1250000000	115151.7422	1277070395	117645.5078	BTC.com
602272	0000000000000000000cc150ff2c878e876cd1322c75c37fef60177ee4682ad6	2019-11-04 06:26:42	2019-11-04 06:03:40	222858	151680	677898	536870912	20000000	100000000000000000000000000000	5f36ba2b0530aae8c2dd27c2ca645a69481732386a1335c4310eeb4c62e8ac6b	1688287260	387223263	13691480038694	000000000000000000000000000000000000000009cecf8192924ae68014cfb7	03a0300941d76ff128b421f841d76ff128b0c4192f315448617368263538434f494e2ffabe6d6db459b2e35de880cdb1a8f9171c9bf8eb1cfc15e38ff4b5554865b1a2b371ac6e8000000000000000dc00e56c0000c20b89060100	673	562	914	1401	25386351905	2338626.25	26636351905	2453778	1460706	134.5623	6565.89	0.6049	2159.37	0.1989	181.11500942627	1250000000	115151.7422	1251460706	115286.3047	Unknown
602273	000000000000000000008796061126ff5e97cb95faf6f8a1131fdd849fbd41ec	2019-11-04 06:28:04	2019-11-04 06:04:01	159930	115712	507066	536870912	20000000	100000000000000000000000000000	d99a5a21dad505d4ff7362de968a18459793afa9e9c9ac66e220da2d423e7e59	2524449893	387223263	13691480038694	000000000000000000000000000000000000000009cedbf56ad4004ea90ee40e	03a1300904f6c4bf5d535a30322f4254432e434f4d2ffabe6d6d70d899b8cbe10b70645ea196a121892c7130e83cbfb2bfe1158af4fcbda0d354080000007296cd109922b2f40ee2020000000000	396	195	740	916	43927386672	4046652.25	45177386672	4161804	4234850	390.1203	26550	2.4458	8377.98	0.7718	201.11590670738	1250000000	115151.7422	1254234850	115541.8672	BTC.com
602274	0000000000000000000fb15f2c5238da04f328a3e07182348c48b5e10d7b9c46	2019-11-04 06:33:22	2019-11-04 06:08:07	698262	498926	2195040	549453824	20c00000	100000110000000000000000000000	7cb45d04afcd958d4819938968737178efaeb7e2322b14550cbc1e3d8cd05824	2434160352	387223263	13691480038694	000000000000000000000000000000000000000009cee8694315b5b6d208f865	03a230090434c6bf5d2f706f6f6c696e2e636f6d2ffabe6d6d51028ebe4f55bae046e6cbf0ec4915d3d04e144154ab7222b77a926c330c134001000000000000001b2272b1e057f22073ad6f921e401a330f9821a906002447000000000000	1473	729	3172	3405	131966627476	12156950	133216627476	12272102	15585700	1435.7765	22333.3	2.0573	7105.16	0.6545	3566.2557217065	1250000000	115151.7422	1265585700	116587.5234	Unknown
602275	0000000000000000000f98920f678750553b1604c84c860aef8d818501e53526	2019-11-04 06:48:46	2019-11-04 06:11:27	1215099	925952	3992955	536870912	20000000	100000000000000000000000000000	81e6795493ebe9c2ad0f05b7a924b34c81c5fb9e8c16693ef3411fe024a5578f	942728450	387223263	13691480038694	000000000000000000000000000000000000000009cef4dd1b576b1efb030cbc	03a330092f706f6f6c2e626974636f696e2e636f6d2f19da6325af26000000000000	2851	1120	5743	6549	532285833562	49034916	533535833562	49150068	27439437	2527.7593	22587.4	2.0807	6873.74	0.6332	11838.521658058	1250000000	115151.7422	1277439437	117679.5078	Bitcoin.com
602276	000000000000000000100afa3ff8c6a91eda9844d5e36630aed948b88d5edfd7	2019-11-04 06:58:43	2019-11-04 06:26:03	1187061	820641	3648984	1073733632	3fffe000	111111111111111110000000000000	76cb1ec78ee70eb1a1bbda2442170a0d82b821bd16dbef314bad9cedb6453f15	1347914438	387223263	13691480038694	000000000000000000000000000000000000000009cf0150f399208723fd2113	03a430090427ccbf5d2f706f6f6c696e2e636f6d2ffabe6d6d7d4d8960cd739f0d50e280b82ad10cce3049037599a357dd3081f16799b3ab6d01000000000000005349359779437211329a0ec97445437f108addbcc700f19d4500ffffffff	2976	1798	5364	6414	808051532592	74438832	809301532592	74553984	20960873	1930.9449	17663.6	1.6272	5746.6	0.5294	81499.253918442	1250000000	115151.7422	1270960873	117082.6875	Unknown
602277	00000000000000000013bae37c8062be992768c26c9f10f1366bf697a32f5ed4	2019-11-04 07:33:04	2019-11-04 06:26:42	1219828	924528	3993412	536870912	20000000	100000000000000000000000000000	8805806ee79d2941ecf34f42f4aa952f6fd6e489c89cfbf9cc8ee3ce18d5e43c	2249327888	387223263	13691480038694	000000000000000000000000000000000000000009cf0dc4cbdad5ef4cf7356a	03a530091a4d696e656420627920416e74506f6f6c35388b00e720d52733e0fabe6d6da58f6bfc9942f00d73303d05901f5f5caf592c7b3b045362d9a37909ea9203630400000000000000bab1004063760100	2763	1249	5469	7793	1426120843051	131376240	1427370843051	131491392	47763778	4400.0659	39168.4	3.6082	11964.9	1.1022	8269.541082136	1250000000	115151.7422	1297763778	119551.8125	AntPool
602278	0000000000000000000e51f6ee084894205cff287c381bc1daaf1d71656110c3	2019-11-04 07:53:42	2019-11-04 06:28:04	1228000	921686	3993058	1073733632	3fffe000	111111111111111110000000000000	cc44353632942610a9cb8bd3ede46a7595b49271dcaf7899f682753952ce1ecd	3760335977	387223263	13691480038694	000000000000000000000000000000000000000009cf1a38a41c8b5775f149c1	03a6300941d76ff633bc8b0b41d76ff632abae3d2f4254432e544f502f5355422ffabe6d6dae585f60923fb2a5892f3c49421077ee934ac4ca6437f68e7aca32d1889dc4888000000000000000ce002308f778000000000000	2877	1331	5395	7582	837421801202	77144464	838671801202	77259616	44579361	4106.7129	36313.9	3.3453	11168.2	1.0288	195468.07700429	1250000000	115151.7422	1294579361	119258.4609	BTC.TOP
602279	00000000000000000013e70428da16309bf38b727ea9aadf9190a26fa9740d87	2019-11-04 07:59:19	2019-11-04 06:33:22	1298019	900162	3998505	541065216	20400000	100000010000000000000000000000	c980705508e1d18c33ff00cfaf3af42193b8ffffaef9d923ddb0b6d3fe649c1f	3076302564	387223263	13691480038694	000000000000000000000000000000000000000009cf26ac7c5e40bf9eeb5e18	03a730092cfabe6d6d0668b0c86171d7fbe274d3ecd0f100743da33a05c09e67593f624637180426e710000000f09f909f000f4d696e6564206279206d6163313131000000000000000000000000000000000000000000000000000000000500fe2e0000	2575	1311	6078	6198	989772418575	91179216	991022418575	91294368	23375638	2153.3965	18015.1	1.6596	5848.63	0.5388	12279.799622483	1250000000	115151.7422	1273375638	117305.1406	F2Pool
