id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
154801	0000000000000d94738927c8365fc09da50a98aa1b6bbb1cfbff437a4bc34e6e	2011-11-26 02:47:01	2011-11-26 01:07:26	3726	3726	14904	1	1	000000000000000000000000000001	a12b89835e600aa12b74d65da45fd6b709439ac9946cff7d5a7e8eb74b587711	1154848389	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096fa6a7498a46aff8	049a110e1a021802	8	0	18	15	37799280165	933.6422	42799280165	1057.1422	0	0	0	0	0	0	6966.9288503725	5000000000	123.5	5000000000	123.5	Unknown
154802	0000000000000275f250fea42712c06fd8008cb1d27cb46f6425eac7b1b7e9d0	2011-11-26 02:54:53	2011-11-26 01:32:54	13757	13757	55028	1	1	000000000000000000000000000001	7b2faf59b40e65da1564d43e993cc2ea562084848dbc0bb20fcf1390d0f54245	1580017634	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096fb8d98d7c907f74	049a110e1a022e02	19	0	69	34	615863161413	15211.8203	620863161413	15335.3203	4350000	0.1074	321247	0.0079	80311.6	0.002	6297.8848637495	5000000000	123.5	5004350000	123.6074	Unknown
154803	0000000000000b127146185811f248f727b3d7f944fb97f97fecc9540f377fc8	2011-11-26 03:31:51	2011-11-26 01:54:34	15063	15063	60252	1	1	000000000000000000000000000001	9c1d4b82e83abd027eea2444adb0c6b482c51de1c8840bd11cee4cd386d7a104	2922591774	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096fcb0bd16eda4ef0	049a110e1a028900	40	0	69	74	836504130461	20661.6523	841504130461	20785.1523	10000	0.0002	673.537	0	168.384	0	5499.6224969126	5000000000	123.5	5000010000	123.5003	Unknown
154804	000000000000040918c65dbc11ef883a93c48d43c4be103bd9626627c6cb83d9	2011-11-26 03:46:21	2011-11-26 02:10:35	65150	65150	260600	1	1	000000000000000000000000000001	ea27ebaadbad65d0e91349c461e2da98b9f9fc16a693eebf4c3d78ed35968413	4035811852	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096fdd3e1561241e6c	70736a049a110e1a04b1c2a826522cfabe6d6d63664761e615c4880c0112dcd35e0bcfd4bc92cddf0fda56b4fd9f4453722dc101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	47	0	342	95	601815891255	14864.8525	606815891255	14988.3525	5345898	0.132	82370	0.002	20592.5	0.0005	2740.3184589037	5000000000	123.5	5005345898	123.632	BTC Guild
154805	00000000000000fe2c1e92dbedb0d1d0244482d961dbbaa46e3bdf216807e66e	2011-11-26 03:50:44	2011-11-26 02:45:18	3106	3106	12424	1	1	000000000000000000000000000001	a3295a092578fed66e0a8089fff89012ce410608fee8e7e4db3a1179cac2f7d8	2403356202	437129626	1192497.7500895	0000000000000000000000000000000000000000000000096fef7059536dede8	049a110e1a024203	13	0	13	24	53108356019	1311.7764	58108356019	1435.2764	50000	0.0012	17301	0.0004	4325.26	0.0001	2.0894332043617	5000000000	123.5	5000050000	123.5012	Unknown
154806	000000000000058f30d6cb81a5b591f171fb07803f676143df386fa321ed1062	2011-11-26 03:55:27	2011-11-26 02:47:01	19339	19339	77356	1	1	000000000000000000000000000001	bc6d447fde732f1956a8242bf6b38cec7d590a10a1f38a32f785d7972eddd204	3462815046	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097001a29d45b7bd64	049a110e1a014c	54	0	90	104	93693937883	2314.2402	98693937883	2437.7402	1750000	0.0432	91508.1	0.0023	22877	0.0006	2990.0090201377	5000000000	123.5	5001750000	123.5432	Unknown
154807	00000000000007302e2f6e8867ccfbe1a69a902535ab2610bd5394f5948b712c	2011-11-26 04:02:53	2011-11-26 02:54:53	11601	11601	46404	1	1	000000000000000000000000000001	0454ede195696f439649908da29b20b2698f326eee96514451e38166a2f4460a	814830275	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097013d4e138018ce0	049a110e1a03699400	38	0	49	81	182223711564	4500.9258	187223711564	4624.4258	400000	0.0099	35137	0.0009	8784.26	0.0002	235.63305805033	5000000000	123.5	5000400000	123.5099	Unknown
154808	00000000000003a80aa3338cde6329cdcc450041457f8fb420a54c60a7818b74	2011-11-26 04:18:28	2011-11-26 03:31:51	15426	15426	61704	1	1	000000000000000000000000000001	15274d6d4c92aa9d728c24f555428c4058bbe9bfd98f78c1cbe3521cbb00ddb7	1131016797	437129626	1192497.7500895	000000000000000000000000000000000000000000000009702607252a4b5c5c	049a110e1a0347ce00522cfabe6d6d31ae249e33dc724832c937e83348ef574f73e9b373e507429276c582999a4a150100000000000000	37	0	70	72	314511391860	7768.4316	319511391860	7891.9316	1650000	0.0408	108818	0.0027	27204.4	0.0007	80667.165549179	5000000000	123.5	5001650000	123.5408	Unknown
154809	0000000000000a7780154c5307ba9d0d18020cac73d61ed772e72f363a878141	2011-11-26 05:25:59	2011-11-26 03:46:21	5394	5394	21576	1	1	000000000000000000000000000001	2c9d87a61a3d8c7ada79ae075f5f0a457d2a02ac01f0f7df99e94d3ca0bf930c	475851669	437129626	1192497.7500895	000000000000000000000000000000000000000000000009703839691c952bd8	07456c6967697573037687012c4d4d3d3dd48fbd256e94e3c3ec4b935e275c92cec2751796e9e5658473132574387028160100000000000000	12	0	13	85	33622213294	830.4687	38622213294	953.9687	1730056	0.0427	579195	0.0143	144799	0.0036	36.632473256986	5000000000	123.5	5001730056	123.5427	Eligius
154810	0000000000000c28e0a86105d168f3105ca3d19c3415deee8e9d5c7a9c524de3	2011-11-26 04:53:38	2011-11-26 03:50:44	216	216	864	1	1	000000000000000000000000000001	2a0fa838e7eba4b45dbe95782ad4b198b329a001ee22b76c76011ef2e7f12c67	841802396	437129626	1192497.7500895	000000000000000000000000000000000000000000000009704a6bad0edefb54	049a110e1a028711	1	0	1	1	0	0	5000000000	123.5	0	0	0	0	0	0	0	5000000000	123.5	5000000000	123.5	Unknown
154811	000000000000024f34a05da5f3313cd8ea554eb4d2cdf81d7daf742151ab1b42	2011-11-26 05:20:21	2011-11-26 03:55:27	35354	35354	141416	1	1	000000000000000000000000000001	0dba32e8d1612e9465fe72861e02a0f8ee03acbc033e28390133aaf60a2e3175	3350110059	437129626	1192497.7500895	000000000000000000000000000000000000000000000009705c9df10128cad0	70736a049a110e1a04c8b78d1b522cfabe6d6db475d35376d6f1a63042575cbf22c8fc4545796e3b7200277a7bc3b524bec54501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	85	0	148	238	1036984826939	25613.5254	1041984826939	25737.0254	21750000	0.5372	619570	0.0153	154892	0.0038	14973.491881705	5000000000	123.5	5021750000	124.0372	BTC Guild
154812	0000000000000d4865fa4ebdb69a8088e58ab56353d9223950189a9207a7eea0	2011-11-26 06:01:30	2011-11-26 04:02:53	4282	4282	17128	1	1	000000000000000000000000000001	f919af035cc19efe1442208eaabd2c05f2f2e3a541fe1aefef5f2c9f3b03cda8	454801478	437129626	1192497.7500895	000000000000000000000000000000000000000000000009706ed034f3729a4c	07456c696769757303499d012c4d4d3d3d8d2d168a67f12fd5533dd52fb3926181b0242d7ad0ecdc25b81e4160f73f432e0100000000000000	5	0	18	28	3783860067	93.4613	8783860067	216.9613	376377	0.0093	112789	0.0028	28197.3	0.0007	299.92367972768	5000000000	123.5	5000376377	123.5093	Eligius
154813	00000000000002a9523ccd1f68571e2afce9b3b7af72b10ad431a4af54ed2327	2011-11-26 06:22:41	2011-11-26 04:18:28	26215	26215	104860	1	1	000000000000000000000000000001	89fdaf7d706f15b1424a9bf227b260f0ae71891c0df9751475c453f1b772570e	3091145562	437129626	1192497.7500895	00000000000000000000000000000000000000000000000970810278e5bc69c8	049a110e1a024503	59	0	123	109	2899624585546	71620.7266	2904624585546	71744.2266	50000	0.0012	1923.15	0	480.788	0	31311.237095067	5000000000	123.5	5000050000	123.5012	Unknown
154814	000000000000047d5a4bcee3e44e949570944e18ac5995a986a4775d35423922	2011-11-26 06:38:06	2011-11-26 04:53:38	49050	49050	196200	1	1	000000000000000000000000000001	1c2ca702aefbbb257828ef6346858113b389538b3ec9c69704904c5a953553df	2735099591	437129626	1192497.7500895	000000000000000000000000000000000000000000000009709334bcd8063944	049a110e1a012b	110	0	228	212	308402316831	7617.5371	313402316831	7741.0371	2100000	0.0519	43001.9	0.0011	10750.5	0.0003	6672.9587578777	5000000000	123.5	5002100000	123.5519	Unknown
154815	00000000000004c0cf81ae1c8a6da54779460f35b1fa527cc070bdb9d7a4188e	2011-11-26 06:38:59	2011-11-26 05:20:21	23592	23592	94368	1	1	000000000000000000000000000001	489e3556aeb4aa1d3c5f20ac97f14bcdc28fb129c0282e6d9b5a9f829c75e723	3698474371	437129626	1192497.7500895	00000000000000000000000000000000000000000000000970a56700ca5008c0	049a110e1a02a301	96	0	103	189	173723479541	4290.9702	178723479541	4414.4702	50000	0.0012	2138.95	0.0001	534.737	0	136.6293776227	5000000000	123.5	5000050000	123.5012	Unknown
154816	00000000000009ef2187d24e3f8ec8d875b1b7d66c19462604a530af6f1bf5d5	2011-11-26 07:14:12	2011-11-26 05:25:59	48985	48985	195940	1	1	000000000000000000000000000001	19ae7ea65f29eeb177df3fe32f7b70ce7cad87348dc80cd4c200ce07b9c2b808	698873427	437129626	1192497.7500895	00000000000000000000000000000000000000000000000970b79944bc99d83c	049a110e1a02b800	110	0	229	217	3605906435380	89065.8906	3610906435380	89189.3906	4674753	0.1155	95855	0.0024	23963.8	0.0006	22402.651390511	5000000000	123.5	5004674753	123.6155	Unknown
154817	000000000000013f74a06499a38d128dc9a7206a114ff52d504f5a4ff8a4fe84	2011-11-26 07:18:07	2011-11-26 06:01:30	15029	15029	60116	1	1	000000000000000000000000000001	d3207a173d757516026e6333227ebae1ecaec6bf013ec41e8fbd5c882a5a5599	2180389448	437129626	1192497.7500895	00000000000000000000000000000000000000000000000970c9cb88aee3a7b8	049a110e1a027151	29	0	71	58	59862894563	1478.6135	64862894563	1602.1135	2200000	0.0543	148518	0.0037	37129.5	0.0009	468.23563689936	5000000000	123.5	5002200000	123.5543	Unknown
154818	0000000000000996ba80829b1871e469e405e55546e54bebe5fe79ea52a1f59e	2011-11-26 07:21:05	2011-11-26 06:22:41	3169	3169	12676	1	1	000000000000000000000000000001	42f1428ce14d2a14b84f3cd17b78f9c501d492291206bf0da42fdb8bad989a17	3777712440	437129626	1192497.7500895	00000000000000000000000000000000000000000000000970dbfdcca12d7734	049a110e1a023111522cfabe6d6df8be3bc4c6dcfe04f1cc1af0879e5856d0afe9e10ba9f75fc65a7d454bafb2d20100000000000000	11	0	14	21	30683666604	757.8866	35683666604	881.3866	0	0	0	0	0	0	122.76015245839	5000000000	123.5	5000000000	123.5	Unknown
154819	00000000000007c6fc4cd0348a0c087bfdb63c15441542a0df64d845882f1a8a	2011-11-26 07:26:31	2011-11-26 06:38:06	30794	30794	123176	1	1	000000000000000000000000000001	39d59f981b830dab94601f283d76491a9c8cc32ed6fe96c0ef75800537470443	358411511	437129626	1192497.7500895	00000000000000000000000000000000000000000000000970ee3010937746b0	049a110e1a021b02	33	0	160	63	334916270678	8272.4316	339916270678	8395.9316	300000	0.0074	9810.98	0.0002	2452.74	0.0001	1581.9445487466	5000000000	123.5	5000300000	123.5074	Unknown
154820	0000000000000a2d8e0da81a04d40600cbb0e9181a8950afb0fa46b98543828d	2011-11-26 07:26:35	2011-11-26 06:38:59	1022	1022	4088	1	1	000000000000000000000000000001	59661f9e3d56babfe464c7e388c2b5939709cc975ed48b03bb73cccd626d1342	3141662657	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097100625485c1162c	70736a049a110e1a046b0dbd1b522cfabe6d6d70b01b73b4175387729728e560d25a4ff06695f591fbf3ee9691ab71dec49b4701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	4	0	4	7	499666500000	12341.7627	504666500000	12465.2627	0	0	0	0	0	0	235.59276412037	5000000000	123.5	5000000000	123.5	BTC Guild
154821	0000000000000cddbb629e01402322893912e94ec64229ce66346bd2495044f0	2011-11-26 07:28:52	2011-11-26 07:14:12	698	698	2792	1	1	000000000000000000000000000001	caa8c395c8bcec3d88351f813ccea4573e53270b9f134ccda83c42d77d5b7d41	2917529368	437129626	1192497.7500895	00000000000000000000000000000000000000000000000971129498780ae5a8	049a110e1a013a522cfabe6d6d376698727e1f417c18598cc60b3cf1c24761c5a74a938cbb4e81e8a962b2783c0100000000000000	2	0	3	3	1745420084	43.1119	6745420084	166.6119	0	0	0	0	0	0	32.465182865852	5000000000	123.5	5000000000	123.5	Unknown
154822	000000000000085db6372b43c064c3a8ab4eafa9951c7e2c045ce0ed6dff4440	2011-11-26 07:33:42	2011-11-26 07:18:07	19000	19000	76000	1	1	000000000000000000000000000001	4ecf6c0e337b73d77cc5cced2cec8f715e80cccc9a29a253fa5da2d9a36f59c4	4236550240	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097124c6dc6a54b524	049a110e1a02fe00	36	0	92	66	149772356912	3699.3772	154772356912	3822.8772	12471980	0.3081	663968	0.0164	165992	0.0041	2032.0153159005	5000000000	123.5	5012471980	123.8081	Unknown
154823	0000000000000212e9516aa0cbbcf6242025352ff606aaad3906aeeda479d109	2011-11-26 07:40:03	2011-11-26 07:21:05	10934	10934	43736	1	1	000000000000000000000000000001	c1ef665c9d93235211c8547416d108327ca3b0ec56c8510fd535dc3a5146a28e	3678795437	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097136f9205c9e84a0	049a110e1a03ac8900	38	0	46	73	230878806351	5702.7065	235878806351	5826.2065	1600000	0.0395	149296	0.0037	37323.9	0.0009	592.82044681569	5000000000	123.5	5001600000	123.5395	Unknown
154824	00000000000000210977e679147150e8b34eb5614390df69feddf3fa9fed2a59	2011-11-26 07:50:49	2011-11-26 07:26:31	47828	47828	191312	1	1	000000000000000000000000000001	beb425acd72bd8e6e36be0203499d4249c7f8285803cf87eaae67eddba9449ca	4002712981	437129626	1192497.7500895	00000000000000000000000000000000000000000000000971492b644ee8541c	70736a049a110e1a044737c61b522cfabe6d6da415bd4036f3049e0aa9a83af4872f51e97b2d7495d3ee1ec49a8e70e97295bc01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	16	0	259	30	1771169930711	43747.8984	1776169930711	43871.3984	3000000	0.0741	63053	0.0016	15763.3	0.0004	27130.83070167	5000000000	123.5	5003000000	123.5741	BTC Guild
154825	000000000000098ba631e6db05821e6bea861c38b99f5a1f50ea4e27e2c41843	2011-11-26 08:13:02	2011-11-26 07:26:35	28171	28171	112684	1	1	000000000000000000000000000001	9220ac87c9b21defd2ef076939e266ea64b87e8f31daa40fb591f192b7407197	2560317618	437129626	1192497.7500895	000000000000000000000000000000000000000000000009715b5da841322398	049a110e1a03f00801522cfabe6d6d5289d244d69dcb7232c33902680d3f452b03cf5ed9b8172c3f4ee1b4cf7016470100000000000000	67	0	118	195	811773855310	20050.8145	816773855310	20174.3145	1585792	0.0392	56822.1	0.0014	14205.5	0.0004	13573.909899275	5000000000	123.5	5001585792	123.5392	Unknown
154826	00000000000008f3efef101d85f731ae9ad5a88dfff5a23cf30c45763790f728	2011-11-26 08:19:21	2011-11-26 07:28:52	27793	27793	111172	1	1	000000000000000000000000000001	980b6c85f9c1c1496bf8dea993e484a71009706a95b028332f4bd95609850b95	1925808813	437129626	1192497.7500895	000000000000000000000000000000000000000000000009716d8fec337bf314	049a110e1a02b701	105	0	119	202	162338116494	4009.7515	167338116494	4133.2515	1050000	0.0259	38075.2	0.0009	9518.8	0.0002	609.06895853563	5000000000	123.5	5001050000	123.5259	Unknown
154827	0000000000000af8fc552d6c791964d64c6d8c90318c0bb32a7d167b0033d9a8	2011-11-26 08:22:52	2011-11-26 07:33:42	2516	2516	10064	1	1	000000000000000000000000000001	e6aab8d157dbfa5e727b59227f4e715fa1c82c2442df70496b84d9a3b0e102e5	2158589099	437129626	1192497.7500895	000000000000000000000000000000000000000000000009717fc23025c5c290	70736a049a110e1a049206d21b522cfabe6d6d224e7a54f2199043f0886613487e3e158955cc35dc2996960da58b51cda5bdd501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	8	0	11	14	21442314538	529.6252	26442314538	653.1252	100000	0.0025	44111.2	0.0011	11027.8	0.0003	108.64936238222	5000000000	123.5	5000100000	123.5025	BTC Guild
154828	0000000000000e0fe997049638c2ab24f36f65174458606d9e7c5d5551b6fc78	2011-11-26 08:45:38	2011-11-26 07:40:03	12546	12546	50184	1	1	000000000000000000000000000001	77ee87ce4ead6428560e606b296be44a1caa55ee6974899d20c041f5c9c7af02	2444201776	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097191f474180f920c	049a110e1a02e100	40	0	55	76	431075052224	10647.5537	436075052224	10771.0537	1650000	0.0408	133820	0.0033	33455	0.0008	3738.4807806469	5000000000	123.5	5001650000	123.5408	Unknown
154829	0000000000000aed2460a52961ff935934b5420a8abddafd358cf87ed6ede089	2011-11-26 09:03:25	2011-11-26 07:50:49	40421	40421	161684	1	1	000000000000000000000000000001	bd2a80a4bd284ed3c6504f323a47b194dd8f0b3001b25d44a81cc972b8840cb9	3375638218	437129626	1192497.7500895	00000000000000000000000000000000000000000000000971a426b80a596188	049a110e1a027201	98	0	187	204	596419847759	14731.5703	601419847759	14855.0703	850000	0.021	21141.6	0.0005	5285.41	0.0001	4186.7211935385	5000000000	123.5	5000850000	123.521	Unknown
154830	00000000000000e7420994b8757c6be770092ef96dbbeb2d4b39b5b6b18ab752	2011-11-26 09:43:23	2011-11-26 08:13:02	31409	31409	125636	1	1	000000000000000000000000000001	f8bc6a7b6707a8701a2f4216382f163a3d0629ae4ad3d48c3135cf7cb23fe6f2	1875340752	437129626	1192497.7500895	00000000000000000000000000000000000000000000000971b658fbfca33104	049a110e1a03bf7e01522cfabe6d6d3c7f739e11c61aa3dfc4fb8cd6cfef79bda411fca869d93a7c27e013f90380700100000000000000	70	0	134	193	1854929871257	45816.7695	1859929871257	45940.2695	7850000	0.1939	252039	0.0062	63009.7	0.0016	24579.546889044	5000000000	123.5	5007850000	123.6939	Unknown
154831	0000000000000c14f39982ff42bdf0921c9691a78372bbd9fdf0faade5d7ffb7	2011-11-26 09:46:59	2011-11-26 08:19:21	3157	3157	12628	1	1	000000000000000000000000000001	b53c7e13bb1152ea8d277c521b03a2d2567475755e91259d5e3c3d171e135d67	1353123391	437129626	1192497.7500895	00000000000000000000000000000000000000000000000971c88b3feeed0080	049a110e1a0168	13	0	13	24	60901956115	1504.2783	65901956115	1627.7783	100000	0.0025	33990.5	0.0008	8497.62	0.0002	10.967640303115001	5000000000	123.5	5000100000	123.5025	Unknown
154832	00000000000000b3f32530679c673e55d0bd81b9889c78750b2151627387135f	2011-11-26 09:59:20	2011-11-26 08:22:52	12281	12281	49124	1	1	000000000000000000000000000001	727e9cf8147476131c33d6bb475f1e0be8fae80ee939053d0dc45d2dfed3af09	2379666095	437129626	1192497.7500895	00000000000000000000000000000000000000000000000971dabd83e136cffc	049a110e1a03c5fb00	35	0	56	64	253944671811	6272.4336	258944671811	6395.9336	3300000	0.0815	273541	0.0068	68385.3	0.0017	2591.4567030659	5000000000	123.5	5003300000	123.5815	Unknown
154833	0000000000000834b85b7572c1f176ff47d85d0ece572ca828715df8a878731a	2011-11-26 10:41:30	2011-11-26 08:45:38	19236	19236	76944	1	1	000000000000000000000000000001	63eb5e58a723194462f19c5e1ad5b33cf8ebc3142ba6ef0207bd4b76328e9c57	1909390826	437129626	1192497.7500895	00000000000000000000000000000000000000000000000971ecefc7d3809f78	70736a049a110e1a0412e2051c522cfabe6d6d27ec3cd1ae72a1ef3975efed7babe4d78570468373881e6b73a05b12ee663ae701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	45	0	87	94	1955037889033	48289.4375	1960037889033	48412.9375	2050000	0.0506	107969	0.0027	26992.2	0.0007	3319.6257081666	5000000000	123.5	5002050000	123.5506	BTC Guild
154834	0000000000000b538f2e896697bfd7d24735ca956daab733aaa65c587ba00dc2	2011-11-26 10:42:20	2011-11-26 09:03:25	216	216	864	1	1	000000000000000000000000000001	c1757f6b4a73a70f2f03a7ee914f520e2261d63c415dc2cd6caf51ace1fa3252	3459501933	437129626	1192497.7500895	00000000000000000000000000000000000000000000000971ff220bc5ca6ef4	049a110e1a023601	1	0	1	1	0	0	5000000000	123.5	0	0	0	0	0	0	0	5000000000	123.5	5000000000	123.5	Unknown
154835	0000000000000860e4e23d8b2ed2e84ab0310c210e82df33513bfe890d6959b7	2011-11-26 10:46:37	2011-11-26 09:43:23	3985	3985	15940	1	1	000000000000000000000000000001	2d97ee7959e551697e0392e56a38f0b1494feb62c205558859daa033d7181f60	130966466	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097211544fb8143e70	049a110e1a03e28900	16	0	17	31	102305500276	2526.9458	107305500276	2650.4458	100000	0.0025	26539.3	0.0007	6634.82	0.0002	27.852103703704	5000000000	123.5	5000100000	123.5025	Unknown
154836	000000000000085449053614fe1483dcbc05a1ede52cf2373b2729bbe590b381	2011-11-26 10:50:51	2011-11-26 09:46:59	3675	3675	14700	1	1	000000000000000000000000000001	2da74bbdaefb9a81ea4684d71b86b4d652ffb02854447f093c2837069016d76b	220702004	437129626	1192497.7500895	00000000000000000000000000000000000000000000000972238693aa5e0dec	049a110e1a02ee2b522cfabe6d6d625ec6b615720a3eb6d5a7d95ee06792db1fb425b2cc711ba3b8000906ac31470100000000000000	13	0	15	24	35874652638	886.1039	40874652638	1009.6039	100000	0.0025	29299.7	0.0007	7324.93	0.0002	1.22890625	5000000000	123.5	5000100000	123.5025	Unknown
