id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
240316	00000000000000ac03ab040ea55b09e91abefb187875d9f5fd5d0e5924ea1dd1	2013-06-08 00:02:14	2013-06-07 23:32:49	91609	91609	366436	2	2	000000000000000000000000000010	6f50d2ce9ae1dc00547dafa1d1e4bc52a82d07133d5b855cb795ddd44095c30f	285879603	436278071	15605632.681286	00000000000000000000000000000000000000000000004d0f7621e2f759a5e0	03bcaa034d696e656420427920415349434d696e65724ac70000	247	0	412	676	201795765312	226717.5469	204295765312	229526.2969	14390000	16.1672	157411	0.1769	39352.6	0.0442	1836.7251567926	2500000000	2808.75	2514390000	2824.9172	ASICMiner
240317	0000000000000084513dc446d99504950557b8bab1aa59593403ce0fd6fda266	2013-06-08 00:28:04	2013-06-07 23:39:56	233518	233518	934072	2	2	000000000000000000000000000010	764c852bac326de51a7376a6f9de2349787ba1d60b441c20b5cb2674e9cd071d	3369909233	436278071	15605632.681286	00000000000000000000000000000000000000000000004d10644251c63135e0	03bdaa03062f503253482f04967ab251080800ba6b710200000c61306662322f736c7573682f	541	0	1151	1141	646120161869	725916	648620161869	728724.75	34471000	38.7282	147746	0.166	36936.6	0.0415	11206.496854875	2500000000	2808.75	2534471000	2847.478	SlushPool
240318	00000000000000719fd5423320323a2f3cc37c3d25259543c3b20c7771c43412	2013-06-08 00:32:07	2013-06-07 23:51:24	78702	78702	314808	2	2	000000000000000000000000000010	2bae2b38a4522b99c87363b8a36680e1b98c28e8af46e340577c4b207f6d6d5a	627146391	436278071	15605632.681286	00000000000000000000000000000000000000000000004d115262c09508c5e0	03beaa0300043713011a0400000000522cfabe6d6d00000000000743d127010000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	129	0	403	256	46570992129	52322.5078	49070992129	55131.2578	9009997	10.1227	114812	0.129	28703	0.0322	237.17689347543	2500000000	2808.75	2509009997	2818.8728	50BTC
240319	000000000000002e49f62486a83656f51e80e768fa84de539bcf15f7d6ff0afc	2013-06-08 00:36:01	2013-06-07 23:52:27	78576	78576	314304	2	2	000000000000000000000000000010	e083010290c81f7123147fb96a1d79da10b9c95975274e308f2d1125523cd243	319621914	436278071	15605632.681286	00000000000000000000000000000000000000000000004d1240832f63e055e0	03bfaa03040000d28a124d696e656420627920425443204775696c64080019fe3c000010ce	179	0	308	716	52568443925	59060.6445	55068443925	61869.3945	13200000	14.8302	168425	0.1892	42106.3	0.0473	6173.7387346996	2500000000	2808.75	2513200000	2823.5801	BTC Guild
240320	0000000000000098286c9f7bb5c742474e17710b93a374c30c475d7ddf40a9ab	2013-06-08 01:08:02	2013-06-07 23:54:02	249178	249178	996712	2	2	000000000000000000000000000010	40d3389ceed32fd4d8b3bb77090d79aa4e3099ea99d2cbab8381eb2d655689c7	1873961613	436278071	15605632.681286	00000000000000000000000000000000000000000000004d132ea39e32b7e5e0	03c0aa030400020519124d696e656420627920425443204775696c64080025ec69af000000	622	0	1154	1400	582706532871	654670.75	585206532871	657479.5	496730000	558.0762	1995120	2.2415	498779	0.5604	21721.660879367	2500000000	2808.75	2996730000	3366.8262	BTC Guild
240321	0000000000000102d1df63c9c795778274e9cb9325453f9e80b0ea41f07a6a2b	2013-06-08 01:13:02	2013-06-08 00:02:14	130755	130755	523020	2	2	000000000000000000000000000010	63af370611d17e12c5efae527ea066a037f8f4edb264ab1a754b4cf600d2d2e6	2867210352	436278071	15605632.681286	00000000000000000000000000000000000000000000004d141cc40d018f75e0	03c1aa030451b2851e50eecc09000000000000164d	180	0	638	651	165323616810	185741.0781	167823616810	188549.8281	14623959	16.43	112003	0.1258	28000.7	0.0315	929.76246193628	2500000000	2808.75	2514623959	2825.1799	Unknown
240322	00000000000000a05be9817d53062720aa8440b180683bb81410c4023e589c1c	2013-06-08 01:17:44	2013-06-08 00:28:04	81613	81613	326452	2	2	000000000000000000000000000010	11ea9d39d41fb0d4c00fd35f6a1b251b633f66bf873b574dd528061ddc5e31be	375969912	436278071	15605632.681286	00000000000000000000000000000000000000000000004d150ae47bd06705e0	03c2aa030400004725124d696e656420627920425443204775696c6408000052a500001df6	158	0	354	626	159340181482	179018.6875	161840181482	181827.4375	10560001	11.8642	129714	0.1457	32428.5	0.0364	271.26679118654	2500000000	2808.75	2510560001	2820.614	BTC Guild
240323	000000000000002ef8a5df1dc79b6a2b2e3a2710221da97ad1089c0a26f240b5	2013-06-08 01:31:17	2013-06-08 00:32:07	172313	172313	689252	2	2	000000000000000000000000000010	17f8a1d70cd81d34f791da346eeb2aa1f90ed9dd1bc5f9784b7c12f8ea5a701b	1841416738	436278071	15605632.681286	00000000000000000000000000000000000000000000004d15f904ea9f3e95e0	03c3aa03040000474a124d696e656420627920425443204775696c6408000012e700002466	369	0	832	815	735619557348	826468.5625	738119557348	829277.3125	25290000	28.4133	146943	0.1651	36735.7	0.0413	15252.491621187	2500000000	2808.75	2525290000	2837.1633	BTC Guild
240324	0000000000000009afca828a8779260dfe33b8bd9c1f444262aab9635ab6851e	2013-06-08 01:36:22	2013-06-08 00:36:01	84143	84143	336572	2	2	000000000000000000000000000010	59340b6cc2a1465efbef5ff7576c675f131aca2520a16ee2f1526b0a5f072031	191676922	436278071	15605632.681286	00000000000000000000000000000000000000000000004d16e725596e1625e0	03c4aa03062f503253482f048b8ab25108080000fc000000830c61366333352f736c7573682f	183	0	422	373	139963089796	157248.5312	142463089796	160057.2812	9510002	10.6845	113297	0.1273	28324.1	0.0318	587.41938679949	2500000000	2808.75	2509510002	2819.4346	SlushPool
240325	000000000000007ed5de69e6c7244345a19d579cda6f5d569bd4289f5e6235c7	2013-06-08 01:55:03	2013-06-08 01:08:02	162862	162862	651448	2	2	000000000000000000000000000010	cd6d9cb098d7ebff53b59b6f2c0d1b9ad6049c8c3839a3a8e54f0a24b6e8332d	2599302958	436278071	15605632.681286	00000000000000000000000000000000000000000000004d17d545c83cedb5e0	03c5aa03062f503253482f04f88eb2510808007795000046d90c61386165652f736c7573682f	370	0	795	754	685283760420	769916.3125	687783760420	772725.0625	20660000	23.2115	127017	0.1427	31754.1	0.0357	1298.2459300574	2500000000	2808.75	2520660000	2831.9614	SlushPool
240326	00000000000000a58d339670aab18f420c454c40a99c6d77a91ca519d256c8c0	2013-06-08 02:26:07	2013-06-08 01:13:02	248990	248990	995960	2	2	000000000000000000000000000010	3e3434ebb8498dfcdbfd65fbf331ea6651c66fb60ac9fcb01b4d941112698780	2734884633	436278071	15605632.681286	00000000000000000000000000000000000000000000004d18c366370bc545e0	03c6aa03062f503253482f041e96b251081800045c0000020e0c61616239332f736c7573682f	593	0	1214	1255	661533834863	743233.25	664033834863	746042	34401001	38.6495	138277	0.1554	34569.1	0.0388	50950.280930505	2500000000	2808.75	2534401001	2847.3994	SlushPool
