id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
9619	00000000e7fd9047c192354a49aa03559ffff0eee07bdbc5c08100357f0706a6	2009-04-03 00:06:59	2009-04-02 22:45:25	216	216	864	1	1	000000000000000000000000000001	cd9f6349dbcdf69ee381044aa6d09eb1996e3216b29bee3f0ad041a37bed2d47	631415303	486604799	1	0000000000000000000000000000000000000000000000000000259425942594	04ffff001d026207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9620	000000005c1911c1fced1a592b9ac697acf1e54bb46302cd7ec82de2570d9c87	2009-04-03 00:30:14	2009-04-02 22:54:47	216	216	864	1	1	000000000000000000000000000001	2d24bd78675f1eac223285c04e6a7a8145cbcd9feb63e5cc5419fb4c5229815d	3839804463	486604799	1	0000000000000000000000000000000000000000000000000000259525952595	04ffff001d026307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9621	0000000002026d84baaf6c16bbc54f39bb89f10aa1b135d05265fad0266976a7	2009-04-03 00:40:20	2009-04-02 23:19:54	216	216	864	1	1	000000000000000000000000000001	8241bdac140f0999b685dcc20409c3fd90bb243140699bb2c70061447c38ed21	475104795	486604799	1	0000000000000000000000000000000000000000000000000000259625962596	04ffff001d026607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9622	000000000276b83d2c228c3d7de5fdc026ea345e4a8d77c098d654ff9464f89c	2009-04-03 00:46:16	2009-04-02 23:40:30	216	216	864	1	1	000000000000000000000000000001	2ef279ab510ebf44f8fabbb5ab774eb05d17db7885ac6853ac98a431b0f768bf	110039671	486604799	1	0000000000000000000000000000000000000000000000000000259725972597	04ffff001d02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9623	00000000dfac8a589bbb066ab83b93d49d463ab2dbf77ba0d70ad51c11177a3e	2009-04-03 00:49:53	2009-04-02 23:59:33	216	216	864	1	1	000000000000000000000000000001	a3145380a700d5b8b564a2cd08b4fc1c75126a008301356c71d08c7881c5ab92	46640471	486604799	1	0000000000000000000000000000000000000000000000000000259825982598	04ffff001d02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9624	00000000fb2a066ba024f8e7fe54bb61599f7a2810748598aad77f369e9fcc9b	2009-04-03 01:02:59	2009-04-03 00:06:59	216	216	864	1	1	000000000000000000000000000001	3ccda48c77db894aa2ec8b47c45f0e038067dc6190f604b03eeea415a68ff8a3	3382033686	486604799	1	0000000000000000000000000000000000000000000000000000259925992599	04ffff001d026c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9625	00000000b91b9b688617963d22b2b4d638cda7588a87c830f2111fc3eeb1b526	2009-04-03 01:09:28	2009-04-03 00:30:14	216	216	864	1	1	000000000000000000000000000001	cd0f34220d19c7300e7ade0b772fa5b52987a714e4c65326ca21898b3a8f63b4	126943050	486604799	1	0000000000000000000000000000000000000000000000000000259a259a259a	04ffff001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9626	00000000a6b6f1b2e7526a8c26043a01ce7098cbc5d95896b4dc24836b908411	2009-04-03 01:20:30	2009-04-03 00:40:20	216	216	864	1	1	000000000000000000000000000001	8cefe07f1074596271e67d63cb9878015d2e7ae3dd4a270773074df1e0d59467	1825125127	486604799	1	0000000000000000000000000000000000000000000000000000259b259b259b	04ffff001d026d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9627	000000004a2ed49fca14f2a937747a307110a8da0a5052dd9065548c36aaaf17	2009-04-03 01:38:37	2009-04-03 00:46:16	216	216	864	1	1	000000000000000000000000000001	da051e632fb4576990c3a1e1cc4bf899b5d23e1f96b0695fe1d527b10151c52e	2615476787	486604799	1	0000000000000000000000000000000000000000000000000000259c259c259c	04ffff001d027407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9628	0000000019bee828395d1d6a283362222991a5bcfa37604b381ca0db25b1c191	2009-04-03 01:52:15	2009-04-03 00:49:53	216	216	864	1	1	000000000000000000000000000001	ce1660e024e2f51ba16ca968b1310c7694242ac9e95c25436144ccabefc66ea8	244444773	486604799	1	0000000000000000000000000000000000000000000000000000259d259d259d	04ffff001d028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
