id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
238787	000000000000002f95fcb9bb4de538f54fcd61b1d407a60622e82280ca8b5d95	2013-05-31 01:10:31	2013-05-31 00:22:54	249103	249103	996412	2	2	000000000000000000000000000010	cb480edcffcc38cdc017233eb143124ddbe390f63e1649f09ad4eb3af4907076	2777718129	436298084	12153411.709776	00000000000000000000000000000000000000000000004866da8781e1db34f0	03c3a4030400004f35124d696e656420627920425443204775696c640800000749000045d9	618	0	1133	1366	1013047958353	1307946.25	1015547958353	1311174	60860789	78.5774	244521	0.3157	61130.2	0.0789	23359.132237287	2500000000	3227.75	2560860789	3306.3274	BTC Guild
238788	00000000000000e971dc07ae97280ee8675f039d865383ad8b20f90b5f4d59d5	2013-05-31 01:12:08	2013-05-31 00:23:02	127662	127662	510648	2	2	000000000000000000000000000010	67edbe7b84368a75d135e77c677be3863c8285f54dabf9d1be6eca6bccd0e3d6	40605822	436298084	12153411.709776	0000000000000000000000000000000000000000000000486793fa7f0a8c3c14	03c4a403062f503253482f04ebf8a751080800314f0000046d0c35393335322f736c7573682f	124	0	665	480	184562001595	238288	187062001595	241515.75	8535000	11.0195	66963.2	0.0865	16740.8	0.0216	484.72043284892	2500000000	3227.75	2508535000	3238.7695	SlushPool
238789	000000000000014cd6d83513c47d6a32197c29bd05fcd37a33537729276538da	2013-05-31 01:20:23	2013-05-31 00:29:33	115196	115196	460784	2	2	000000000000000000000000000010	637855baace0cfc88857c900c1118d07f1e6365e4ffbba3d325e011570758426	1706102621	436298084	12153411.709776	000000000000000000000000000000000000000000000048684d6d7c333d4338	03c5a40300046461011a04159b0700522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	277	0	526	673	108244755939	139754.8125	110744755939	142982.5625	20924577	27.0157	181996	0.235	45498.9	0.0587	3787.6166475009	2500000000	3227.75	2520924577	3254.7656	50BTC
238790	00000000000000802f212ff78c295dbc7cdd7eabea054ef34357d549a5b49c83	2013-05-31 01:26:22	2013-05-31 00:51:45	99331	99331	397324	2	2	000000000000000000000000000010	0851febc2263f50d4deb66e0118272d041e1053362b664ea712f4253933dcd7e	2059649474	436298084	12153411.709776	0000000000000000000000000000000000000000000000486906e0795bee4a5c	03c6a40358046461011a022b01062f503253482f	299	0	461	570	267193174794	344973.125	269693174794	348200.875	10915977	14.0936	110150	0.1422	27537.5	0.0356	1469.0370310137	2500000000	3227.75	2510915977	3241.8438	Unknown
238791	000000000000002e60b7e2a1cc6f11f3d715610e5baea4bfba32cdf5078f8bbc	2013-05-31 01:35:59	2013-05-31 00:52:01	249159	249159	996636	2	2	000000000000000000000000000010	1c7c2f9817ed8dac96b41276fea5793574890073b8a6d15371f096f37c694f97	94652394	436298084	12153411.709776	00000000000000000000000000000000000000000000004869c05376849f5180	03c7a403062f503253482f0450fea751080800594f000001640c35393164302f736c7573682f	564	0	1184	1225	542043097004	699831.875	544543097004	703059.625	45422788	58.6454	182455	0.2356	45613.8	0.0589	8490.7702657559	2500000000	3227.75	2545422788	3286.3953	SlushPool
238792	00000000000000d66792428f292e6ac263f8764c91a79b197cb6e99219e56d99	2013-05-31 01:46:21	2013-05-31 01:10:31	249107	249107	996428	2	2	000000000000000000000000000010	f042c6ddf49f7f935bc15b34ba6177486181e99e48d39c7bf7587d091d1302a3	4205006935	436298084	12153411.709776	0000000000000000000000000000000000000000000000486a79c673ad5058a4	03c8a4030651a800ed0593d0cb8e04000000004f000000	545	0	1140	1370	234407121771	302643.0312	236907121771	305870.7812	48859601	63.0826	196290	0.2534	49072.4	0.0634	7338.6212759762	2500000000	3227.75	2548859601	3290.8328	Unknown
238793	000000000000006d7d348d22bb0bcf909698e15022ff4ad851b125039bccbf1c	2013-05-31 01:55:17	2013-05-31 01:12:08	249069	249069	996276	2	2	000000000000000000000000000010	3812b84a6ca9674a4a0189d17df1932d84f834ad6d3e522b899592e98ee194cb	1577926187	436298084	12153411.709776	0000000000000000000000000000000000000000000000486b333970d6015fc8	03c9a4030400005031124d696e656420627920425443204775696c640800041ad000002096	487	0	1207	1028	546651879079	705782.25	549151879079	709010	41990859	54.2144	168730	0.2178	42182.5	0.0545	3041.8621412931	2500000000	3227.75	2541990859	3281.9644	BTC Guild
238794	000000000000005890c709f23aca7fe397aaa6f8a6498185575c1a566c7ca1e6	2013-05-31 02:12:16	2013-05-31 01:20:23	155597	155597	622388	2	2	000000000000000000000000000010	af44aaeaad592739ea9500287f06228a33e076693202faeee8725dd6e07851ad	3185613152	436298084	12153411.709776	0000000000000000000000000000000000000000000000486becac6dfeb266ec	03caa4030551a80700e4fabe6d6dd043e360e36d7e30f2add05ab9be414d65f2b0400db91be3ea4b2ba47d17b050010000000000000000454d432055533100d0dac4230000000055040000	256	0	550	1789	628917168565	811994.9375	631417168565	815222.6875	23065805	29.7803	148473	0.1917	37118.1	0.0479	6793.0031446494	2500000000	3227.75	2523065805	3257.5303	EclipseMC
238795	000000000000009e7a9047f0da1cdd8855d5c084a1089458754d0fa2890eeb45	2013-05-31 02:28:00	2013-05-31 01:26:22	248892	248892	995568	2	2	000000000000000000000000000010	cb5ab8c9c8ed913d742090e3444043c9209ac78b853afffc8f7a27b882e5f4d2	3817692988	436298084	12153411.709776	0000000000000000000000000000000000000000000000486ca61f6b27636e10	03cba4031ee4b8ade59c8be8a3bde980a0204d61646520696e204368696e6151a80ab1fabe6d6d091c512a9e99958cea07db5d82b392a9993fc5af8e9dda63028e7a16f8e225940400000000000000284180090000000006020000	662	0	1107	1401	541583476640	699238.4375	544083476640	702466.1875	62283642	80.4144	250504	0.3234	62626.1	0.0809	1165.0603001012	2500000000	3227.75	2562283642	3308.1643	F2Pool
238796	0000000000000050a88d0e2ceecd4dd1a868205764d8a32d12e2abdfa54e1ce3	2013-05-31 02:31:28	2013-05-31 01:35:59	189270	189270	757080	2	2	000000000000000000000000000010	3792c49eae988540d5931a5d7b24d748307254aa3ea83a0c6bcb388d82f5c0ab	4211525295	436298084	12153411.709776	0000000000000000000000000000000000000000000000486d5f926850147534	03cca403062f503253482f04810ba851081800a63d520000000c31633834332f736c7573682f	354	0	936	827	478652509312	617988.25	481152509312	621216	29477058	38.0578	155910	0.2013	38977.6	0.0503	10817.28153844	2500000000	3227.75	2529477058	3265.8079	SlushPool
238797	000000000000002322d0537c37de3b836301036cea3511daeaec11baf709f447	2013-05-31 02:44:44	2013-05-31 01:46:21	248940	248940	995760	2	2	000000000000000000000000000010	fd7bdb50099b5f1c905d1c1f0ac5ba26ed6c173fecd70f80c2c37133cedc25e9	17904110	436298084	12153411.709776	0000000000000000000000000000000000000000000000486e19056578c57c58	03cda4030400009535124d696e656420627920425443204775696c64080000040bb7000000	513	0	1157	1362	906592104637	1170501.125	909092104637	1173728.875	43865000	56.6341	176352	0.2277	44088.1	0.0569	4020.106717701	2500000000	3227.75	2543865000	3284.384	BTC Guild
238798	0000000000000140d6f5befddea340477c19207943e3aaf9675b243ca3d6b5b1	2013-05-31 02:50:31	2013-05-31 01:55:17	154340	154340	617360	2	2	000000000000000000000000000010	2f352b155aa9d497fb06b958a65e50592e7a3bf15886fd13968bfe6d378602bc	1133481247	436298084	12153411.709776	0000000000000000000000000000000000000000000000486ed27862a176837c	03cea40300046461011a04966f0800522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	276	0	774	583	805891910374	1040487.0625	808391910374	1043714.8125	22820002	29.4629	148069	0.1912	37017.3	0.0478	8057.6074669957	2500000000	3227.75	2522820002	3257.2129	50BTC
238799	000000000000011f6b7f8939a75e38429b395843de974ef1d7e6349fc730e1b8	2013-05-31 02:57:37	2013-05-31 02:12:16	177271	177271	709084	2	2	000000000000000000000000000010	98a2508dd7ea7bd73067784da45aa1cbd8ec538a663c0c778a9a390020721b88	1779356028	436298084	12153411.709776	0000000000000000000000000000000000000000000000486f8beb5fca278aa0	03cfa40304000014f5124d696e656420627920425443204775696c6408000014b20000105f	352	0	835	861	536329296016	692454.75	538829296016	695682.5	28940000	37.3644	163442	0.211	40860.5	0.0528	856.09857723638	2500000000	3227.75	2528940000	3265.1145	BTC Guild
238800	0000000000000040f742ee49374315b12a172ec1175bb2a28a77ef17fd369bcf	2013-05-31 03:27:26	2013-05-31 02:28:00	249195	249195	996780	2	2	000000000000000000000000000010	2a2622cebf8a6191840336499803c94f583d80a3c47feb61d791c0db82b814ea	325732062	436298084	12153411.709776	00000000000000000000000000000000000000000000004870455e5cf2d891c4	03d0a403062f503253482f04a218a851080800a1cbb50200000c36333638332f736c7573682f	725	0	1137	1476	806583901427	1041380.5	809083901427	1044608.25	64249344	82.9523	258041	0.3332	64510.2	0.0833	32675.933592031	2500000000	3227.75	2564249344	3310.7024	SlushPool
238801	0000000000000019393f384b46d42aa5198ca79b6cadd5788d97453a1efcb855	2013-05-31 03:32:26	2013-05-31 02:31:28	242275	242275	969100	2	2	000000000000000000000000000010	d1241fe1aaf1336cab8b5715709c3426f10fe8ac033ed12bf3ed0ae7cdc60191	2725024146	436298084	12153411.709776	00000000000000000000000000000000000000000000004870fed15a1b8998e8	03d1a403094269744d696e746572062f503253482f2cfabe6d6d58a623c0af96cfb19bebb26300921d512a5216138bef40be1302b209b06d1a07010000000000000009657531332c0000000baf1ec260000000001b93	371	0	1220	1038	571428032069	737770.75	573928032069	740998.5	30470999	39.3411	125902	0.1626	31475.6	0.0406	1437.9753597473	2500000000	3227.75	2530470999	3267.0911	BitMinter
238802	0000000000000009687f699be9fe5adf408cb913e5a7fe08ad4685275e5511b1	2013-05-31 03:42:40	2013-05-31 02:44:44	198827	198827	795308	2	2	000000000000000000000000000010	83094c031ce65b7a4c87cef4d0a727a981481aa8df2df47ac6828dc5f261c01b	460138803	436298084	12153411.709776	00000000000000000000000000000000000000000000004871b84457443aa00c	03d2a40300046461011a045cc82b00522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	368	0	955	983	558468158158	721038.25	560968158158	724266	29620001	38.2424	149141	0.1926	37285.3	0.0481	18767.900421305	2500000000	3227.75	2529620001	3265.9924	50BTC
238803	00000000000000f4a6f4d0d94c22a896264bd0a2a04b115fae5e37c62053c771	2013-05-31 03:58:04	2013-05-31 02:50:31	208381	208381	833524	2	2	000000000000000000000000000010	b8fbe0308844e80af0fa3c01cc9596256faf3f618eb25d5ec90dd682d8d36b1a	2478239069	436298084	12153411.709776	0000000000000000000000000000000000000000000000487271b7546ceba730	03d3a40300046461011a04c5355104522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	454	0	982	1112	895930860269	1156736.375	898430860269	1159964.125	33534938	43.297	161104	0.208	40276	0.052	2753.8929319328	2500000000	3227.75	2533534938	3271.0469	50BTC
238804	00000000000000d024154681d01745d16d98259a2e1fa38d60d5390a21dea6d9	2013-05-31 04:11:44	2013-05-31 02:57:37	130371	130371	521484	2	2	000000000000000000000000000010	8c9013a071750f311430dedf81841a2db816da564ab930f947286a7b14d49c3b	2294308990	436298084	12153411.709776	000000000000000000000000000000000000000000000048732b2a51959cae54	03d4a4030551a8230003fabe6d6dfc9f2045fd115ff50c4ffbcebe3b616d9140a3d1c650c616e7c59915251beeb0010000000000000000454d4320555332009028db0600000000acef0000	221	0	498	1350	807366846762	1042391.3125	809866846762	1045619.0625	15842263	20.4539	121742	0.1572	30435.5	0.0393	20409.517016062	2500000000	3227.75	2515842263	3248.2039	EclipseMC
238805	000000000000007efd73f962df4f1101cb3e098caa9cf7714c74c01430f5269a	2013-05-31 04:27:50	2013-05-31 03:27:26	248999	248999	995996	2	2	000000000000000000000000000010	3b0abfa6bebfc68bc4f0c0bb50764d635f151246029310bfb69ef6164208d217	112175888	436298084	12153411.709776	00000000000000000000000000000000000000000000004873e49d4ebe4db578	03d5a4030400005367124d696e656420627920425443204775696c64080001c43d00000006	619	0	1168	1265	574785575927	742105.6875	577285575927	745333.4375	55840501	72.0957	224445	0.2898	56111.2	0.0724	13859.401279156	2500000000	3227.75	2555840501	3299.8457	BTC Guild
238806	000000000000012b67a41414e5d43cb9afa86abf9266c407e806a7c8a9b5ad0f	2013-05-31 04:53:06	2013-05-31 03:32:26	249050	249050	996200	2	2	000000000000000000000000000010	99cbb0a38f9106187844e903e74a64790a263ae21046c50fabb43725ce2c2c82	1095382131	436298084	12153411.709776	000000000000000000000000000000000000000000000048749e104be6febc9c	03d6a40300046461011a0496831905522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	570	0	1191	1170	1070754131662	1382450.625	1073254131662	1385678.375	53206000	68.6943	213828	0.2761	53457	0.069	44364.746378781	2500000000	3227.75	2553206000	3296.4443	50BTC
238807	00000000000000d76dbb69547f57548731f1d03d1ef08dff822132d3c75cc8ae	2013-05-31 04:54:03	2013-05-31 03:42:40	110038	110038	440152	2	2	000000000000000000000000000010	9a21eb079ff5c489c193b48607a1826baf552d75f83da397c2a03ce8664b6ecf	3553706032	436298084	12153411.709776	000000000000000000000000000000000000000000000048755783490fafc3c0	03d7a40300046461011a0477782300522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	130	0	595	287	387235602127	499959.875	389735602127	503187.625	6583360	8.4998	59948.5	0.0774	14987.1	0.0193	390.29103416775	2500000000	3227.75	2506583360	3236.2498	50BTC
238808	0000000000000103d277a3bafc1fd02cebfc32583c56491e6788aacf8d6bba50	2013-05-31 04:55:56	2013-05-31 03:58:04	137983	137983	551932	2	2	000000000000000000000000000010	fa1a975626e822ae3e3c7cbfefcd735738ca79620e71ee9389d9b54d622d9f73	660578304	436298084	12153411.709776	0000000000000000000000000000000000000000000000487610f6463860cae4	03d8a4030400009c1d124d696e656420627920425443204775696c6408000605e3000007d4	177	0	498	1523	387981133221	500922.4375	390481133221	504150.1875	13749406	17.7519	99792.5	0.1288	24948.1	0.0322	572.977802266	2500000000	3227.75	2513749406	3245.502	BTC Guild
238809	00000000000000c1a785f09f45ad1da2453578f36f05599a3a41c27c3e678f85	2013-05-31 05:08:54	2013-05-31 04:11:44	168512	168512	674048	2	2	000000000000000000000000000010	40134433808b5c7e2ccac3ff7ce4540548ecae0df582d409e2db397c57fd10c0	1552003277	436298084	12153411.709776	00000000000000000000000000000000000000000000004876ca69436111d208	03d9a4030451a83066d09506a0307f0000000035c8	370	0	774	1036	659419050231	851375.9375	661919050231	854603.6875	33931697	43.8092	201587	0.2603	50396.7	0.0651	6726.4877887437	2500000000	3227.75	2533931697	3271.5593	Unknown
238810	00000000000000c3c221533a15b5f70a97389eb1d7148dd9ef6646aae94cbb27	2013-05-31 05:27:57	2013-05-31 04:27:50	229242	229242	916968	2	2	000000000000000000000000000010	301c83d9f02fc15f43d017ad9b778158dce7eff5bf3df4b8f91d9f852bfe9bd9	3239698215	436298084	12153411.709776	0000000000000000000000000000000000000000000000487783dc4089c2d92c	03daa40300046461011a04cdbba105522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	542	0	1057	1354	1273582228551	1644322	1276082228551	1647549.75	49160000	63.4705	214656	0.2771	53663.9	0.0693	8941.3133188082	2500000000	3227.75	2549160000	3291.2205	50BTC
238811	00000000000000354cd13d623571ca1db9e2cfe0050339288f5264183f0c7e62	2013-05-31 05:54:35	2013-05-31 04:53:06	24100	24100	96400	2	2	000000000000000000000000000010	adfc97a4fddca755bfa846a882eb7dca77c9aac2a734586213f44a60c4ee034f	1767624550	436298084	12153411.709776	000000000000000000000000000000000000000000000048783d4f3db273e050	03dba40300046461011a0400000000522cfabe6d6d000000000000cd2f9c030000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	26	0	125	48	111855260602	144416.3281	114355260602	147644.0781	2080000	2.6855	87120.4	0.1125	21780.1	0.0281	40560.145724457	2500000000	3227.75	2502080000	3230.4355	50BTC
238812	00000000000001472a2a12e13d47750317f927ba6af28468c450cdcf273a77be	2013-05-31 06:01:01	2013-05-31 04:54:03	177652	177652	710608	2	2	000000000000000000000000000010	25b57d2a45a070be0d45194771d52a990c20944bf376b1e601c27ec998105e65	2193287764	436298084	12153411.709776	00000000000000000000000000000000000000000000004878f6c23adb24e774	03dca4030551a83c9d03fabe6d6d4fb6a138b46dc26b0ba78cfdd017a6f1a4f7b8558a25836a1e647d5b4a9fa127010000000000000000454d43205553320090bbf60600000000000018f0	356	0	808	1081	636363314977	821608.6875	638863314977	824836.4375	293119999	378.4472	1652230	2.1332	413057	0.5333	3216.0388233531	2500000000	3227.75	2793119999	3606.1973	EclipseMC
238813	00000000000000b02e4d7088cb2477ac3bec9bbcd355de180ca4cb8b907b7100	2013-05-31 06:06:46	2013-05-31 04:55:56	55957	55957	223828	2	2	000000000000000000000000000010	2c574827fe0c5fbb21ffff038b25bf5747538f97b1d17299986434084be049e8	2362329318	436298084	12153411.709776	00000000000000000000000000000000000000000000004879b0353803d5ee98	03dda4030451a83df6fabe6d6df9d90b017748c070e0a780d204d7b19b15ae58f4bab4093be22500e8cbfd2fae010000000000000000454d43205553330090c8b80b0000000039040000	127	0	246	451	428698782959	553493	431198782959	556720.75	4813179	6.2143	86386.2	0.1115	21596.5	0.0279	13455.546705195	2500000000	3227.75	2504813179	3233.9644	EclipseMC
238814	000000000000014b1803b5f5ea2d72606784ab616ccd0e3e4e91507b2b39dac1	2013-05-31 06:25:12	2013-05-31 05:08:54	249176	249176	996704	2	2	000000000000000000000000000010	b0ae6f370b9b272012e189cfd7c5d09f483d87e65038fd6fd96a1220937b7454	2935167743	436298084	12153411.709776	0000000000000000000000000000000000000000000000487a69a8352c86f5bc	03dea4030400001754124d696e656420627920425443204775696c6408000014b20000114d	753	0	1102	1544	994278534085	1283713	996778534085	1286940.75	75121460	96.9893	301728	0.3896	75431.9	0.0974	58643.961292773	2500000000	3227.75	2575121460	3324.7393	BTC Guild
238815	000000000000003579f460f80552e976679bb1854dd9c9c1311489a7cd99c658	2013-05-31 06:27:26	2013-05-31 05:27:57	24199	24199	96796	2	2	000000000000000000000000000010	7ac1524a769b54fb89e0b72b3960101bf7d096cfb1165189ecb5ee20420ce1aa	2488516043	436298084	12153411.709776	0000000000000000000000000000000000000000000000487b231b325537fce0	03dfa40300046461011a0400000000522cfabe6d6d000000000000e65400000001000048692066726f6d2035304254432e636f6d2039ac1eeeed88	62	0	119	135	340129337567	439141	342629337567	442368.75	1000000	1.2911	41711.9	0.0539	10428	0.0135	401.09986526426	2500000000	3227.75	2501000000	3229.041	50BTC
238816	00000000000000c9f747557f4367c1b6ab3cde166582704c6f0f37fcf57f6966	2013-05-31 06:33:26	2013-05-31 05:54:35	239586	239586	958344	2	2	000000000000000000000000000010	4e83940962525503e2ce2776fd1ba898309b80c10a063bca570dc3367ebb76eb	451318640	436298084	12153411.709776	0000000000000000000000000000000000000000000000487bdc8e2f7de90404	03e0a4031ee4b8ade59c8be8a3bde980a0204d61646520696e204368696e6151a84438fabe6d6dd28c5a0519c3b41b2a918111f30415d11dc1dc1bc6e1c6ff79e81455288a6284040000000000000060055d090000000069000000	518	0	1086	1262	364592285435	470725.0938	367092285435	473952.8438	52203280	67.3997	218125	0.2816	54531.3	0.0704	455.6543872229	2500000000	3227.75	2552203280	3295.1497	F2Pool
238817	00000000000000b56f28a33c84c5a9a8a766465f426afb1b192e2ffb07749c67	2013-05-31 06:38:45	2013-05-31 06:01:01	249196	249196	996784	2	2	000000000000000000000000000010	f02175754cf05123198d2c6d7e6ebea1b6337ab16e7f4d7cdeabb44843481787	1654596551	436298084	12153411.709776	0000000000000000000000000000000000000000000000487c96012ca69a0b28	03e1a40300046461011a047bc8ca06522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	479	0	1204	1155	824101723790	1063997.75	826601723790	1067225.5	39560130	51.0761	158894	0.2051	39723.5	0.0513	33291.502863058	2500000000	3227.75	2539560130	3278.8262	50BTC
238818	000000000000003a6af82db383990b0da76f78d3576e478ddbb5071e79842b6e	2013-05-31 07:05:50	2013-05-31 06:06:46	147649	147649	590596	2	2	000000000000000000000000000010	4eff217e6bf82455e40225c33cbcb578686f7be676f579404e1d4922ceef98f3	23050513	436298084	12153411.709776	0000000000000000000000000000000000000000000000487d4f7429cf4b124c	03e2a4034d696e656420427920415349434d696e65725b6d0f00	187	0	615	1131	82882210737	107009.2266	85382210737	110236.9766	17090000	22.0649	115898	0.1496	28974.5	0.0374	136.4579656312	2500000000	3227.75	2517090000	3249.8149	ASICMiner
