id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
456380	000000000000000000e3a020c2e8b567f53b41fccd98254da9d113c2550d5587	2017-03-09 01:15:42	2017-03-09 01:04:40	999869	999869	3999476	536870912	20000000	100000000000000000000000000000	dbcbe6475e7a2ff1c3bb498023c644e4a56f00eb5cfca05c7504db298b810282	4010636061	402809567	460769358090.71	000000000000000000000000000000000000000000445baed9efd52dd93e8445	03bcf60604bfacc0582f4254432e434f4d2ffabe6d6d5a5cee17ce3a1cfa73a3940b3b3c7ebf73c0a80f90eaccb6605d4b0bcc5c68f30100000000000000250403eeda4d010000000000	2404	0	4981	4828	8167487564237	96871304	8168737564237	96886136	131490608	1559.5576	131546	1.5602	32886.4	0.39	5083.2663109789	1250000000	14825.751	1381490608	16385.3086	BTC.com
456381	00000000000000000022ee444e655e065d8c6c3b653dbc9a83af472de2969304	2017-03-09 01:28:27	2017-03-09 01:06:31	999845	999845	3999380	536870912	20000000	100000000000000000000000000000	79c6b701109673506896ac4ee33d651fcc00f950859444aaf415d34eec351cba	3116832738	402809567	460769358090.71	000000000000000000000000000000000000000000445c1a22598ea249894b8e	03bdf60604bcafc0582f4254432e434f4d2ffabe6d6d7e2439e191fa41389b771e4d233009857019a1fee30d768eac461730c42ab4b201000000000000006500000314fab0588f3b0800	1948	0	4701	4289	8680116000728	102951392	8681366000728	102966216	193811048	2298.7153	193897	2.2997	48474.2	0.5749	4741.8915954861	1250000000	14825.751	1443811048	17124.4668	BTC.com
456382	0000000000000000002aecc5679aa29de20388b2d71a89e729fb51fd2c5fd360	2017-03-09 01:31:04	2017-03-09 01:11:31	998239	998239	3992956	536870914	20000002	100000000000000000000000000010	53a9e915cd6c8eafa9b5cf87e39de26e227cb9f8203f488a59fb96fc981789db	1054828498	402809567	460769358090.71	000000000000000000000000000000000000000000445c856ac34816b9d412d7	03bef606000443b0c0580458eaa62408b9b2bf58000c5040102f426974667572792f5345475749542f	1701	0	4592	3430	7236721377036	85831864	7237971377036	85846688	123393013	1463.5153	123642	1.4665	30910.6	0.3666	7062.0918258079	1250000000	14825.751	1373393013	16289.2656	BitFury
456383	0000000000000000003c35634e26f403fc0baf011bd72e67e02460b0356727c0	2017-03-09 01:37:16	2017-03-09 01:12:13	999806	999806	3999224	536870912	20000000	100000000000000000000000000000	c93740ab60260d3ab2b0dfa5570f49b24d95c0bb0fff894a4ab18cae8d3d104a	2384798881	402809567	460769358090.71	000000000000000000000000000000000000000000445cf0b32d018b2a1eda20	03bff60637e4b883e5bda9e7a59ee4bb99e9b1bcde8d0725c2fcdae7c46152e06d26b5f9ab93d8d9c35b1a10bf4d7bd3d4a76c2e02000000f09f909f134d696e6564206279207869616f6e61303430390000000000000000000000000000000000000000	1530	0	4742	4650	8253131611357	97887096	8254381611357	97901920	150241885	1781.959	150311	1.7828	37577.8	0.4457	8975.039062262	1250000000	14825.751	1400241885	16607.709	F2Pool
456384	0000000000000000006f8866f09ae4de8c7a7ba2061e38195328c42e3089745f	2017-03-09 01:38:08	2017-03-09 01:13:54	999084	999084	3996336	536870912	20000000	100000000000000000000000000000	aba090584396173ba0347ac3d830dfa438dba789da5590619e6e8d436eedc9e1	2738227640	402809567	460769358090.71	000000000000000000000000000000000000000000445d5bfb96baff9a69a169	03c0f6060a092f4542312f4144362f045ab1c05804ce861a330ce2e6b65865000000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1255	0	4979	2823	7590168156997	90023952	7591418156997	90038776	75767737	898.6509	75857.5	0.8997	18964.4	0.2249	44922.881806644	1250000000	14825.751	1325767737	15724.4014	GBMiners
456385	000000000000000000413b29ef17031239496c946b1e1e2d5710a2dfedaddab9	2017-03-09 01:44:49	2017-03-09 01:15:42	999158	999158	3996632	536870912	20000000	100000000000000000000000000000	5396682a619870c34e944adc88702385e038cb4eb75efe2fff28bb63951a3c87	3355809616	402809567	460769358090.71	000000000000000000000000000000000000000000445dc7440074740ab468b2	03c1f606132f5669614254432f42696720426c6f636b732f36fabe6d6dcfa890da415a39835ad51d6d9c30178b3387806de3bcba11e3d60f5eccc8b89a0100000000000000092f4542312f4144362f106e08f5013ef5318393b8220d24d10100	1636	0	5204	3294	7771055801623	92169392	7772305801623	92184216	146121475	1733.0885	146283	1.735	36570.8	0.4338	89393.250188862	1250000000	14825.751	1396121475	16558.8398	ViaBTC
456386	000000000000000000a511e0367a1b0e33afbe898cc538f8106c9280aaef75d4	2017-03-09 01:52:34	2017-03-09 01:28:27	999243	999243	3996972	536870912	20000000	100000000000000000000000000000	8147c040723f273e295ce65f79a90c0a2e13857423977a37371c9668e2d2b96b	3946466857	402809567	460769358090.71	000000000000000000000000000000000000000000445e328c6a2de87aff2ffb	03c2f606132f5669614254432f42696720426c6f636b732f36fabe6d6d76d451a78aad9ca2a29b125ece10bbe7fff833c19343b9b620909f8ee63d0a4e0100000000000000092f4542312f4144362f107b08910187e8432728ebf8b96a9f0100	1852	0	4561	3914	7712982043419	91480600	7714232043419	91495424	144724123	1716.515	144872	1.7183	36218	0.4296	8334.9688714585	1250000000	14825.751	1394724123	16542.2656	ViaBTC
456387	0000000000000000024a23cb7d17db0a5d5426f81305aaf7d833464e5c86b0b3	2017-03-09 02:12:21	2017-03-09 01:31:04	998206	998206	3992824	536870912	20000000	100000000000000000000000000000	e44893609f2a98499a29822eccd0a8cea1bbb2f6906c98b99e8f833eda1cb2bb	872034389	402809567	460769358090.71	000000000000000000000000000000000000000000445e9dd4d3e75ceb49f744	03c3f6061f4d696e656420627920416e74506f6f6c20626a313120000f16602058c0ba05981e000095a80600	2626	0	4072	6382	8615088325627	102180120	8616338325627	102194944	212344874	2518.5378	212772	2.5236	53192.9	0.6309	4729.0139340614	1250000000	14825.751	1462344874	17344.2891	AntPool
456388	0000000000000000006baa73cf55b96d8c117fb878037f690e1675edeb8f466e	2017-03-09 02:38:47	2017-03-09 01:37:16	999166	999166	3996664	536870912	20000000	100000000000000000000000000000	38aaeebf5d7b73a4fa584844e69b0ca70ec8429ef9b6442202ecf9727637afcb	3669157990	402809567	460769358090.71	000000000000000000000000000000000000000000445f091d3da0d15b94be8d	03c4f60641d6303005b7b6a541d63030047a696c092f4542312f4144362f2f4254432e544f502f0314016c1a5655d500000000	2665	0	3849	8391	3954807100121	46906388	3956057100121	46921212	221422611	2626.2051	221656	2.629	55414	0.6572	19343.630066927	1250000000	14825.751	1471422611	17451.9551	BTC.TOP
456389	000000000000000002512ea58adfef21cbf2b18e5806a67c8da9f00335dc591b	2017-03-09 02:40:44	2017-03-09 01:38:08	998095	998095	3992380	536870912	20000000	100000000000000000000000000000	d9345a98745b9b3ce35f73501902ae00ce74c196d3b1397761f30a6bf402375f	3632828798	402809567	460769358090.71	000000000000000000000000000000000000000000445f7465a75a45cbdf85d6	03c5f60604aec0c0582f48616f4254432f08200de3541b050000000000	1890	0	4273	7246	7789093316351	92383328	7790343316351	92398152	149981238	1778.8676	150297	1.7826	37574.3	0.4457	9028.8839701996	1250000000	14825.751	1399981238	16604.6191	Bixin
456390	0000000000000000018df5b3b668cf30d9376f75e1368e2ab8695a5b13e51cac	2017-03-09 02:51:30	2017-03-09 01:44:49	998147	998147	3992588	536870914	20000002	100000000000000000000000000010	0b5275a42c5c1727993d7cf5a364044a45efd5f3f4fcf4c8c7666736528752f9	3654447706	402809567	460769358090.71	000000000000000000000000000000000000000000445fdfae1113ba3c2a4d1f	03c6f60671d0f629091018991d908c1699ecedc348c705d71817413eec948ff06c1e83f41f1c45731b010000000000000000370d0000dcfd79291008b6772f425443432f2000000000000000000000000000000000000000000000000000000000000000	2397	0	4382	7327	8027139672316	95206696	8028389672316	95221520	177074044	2100.2046	177450	2.1047	44362.6	0.5262	5331.6948726036	1250000000	14825.751	1427074044	16925.9551	BTCC Pool
456391	000000000000000001246dcccbc7d9bed586a20782477a3da83f65b8c3501762	2017-03-09 02:51:36	2017-03-09 01:52:34	999214	999214	3996856	536870912	20000000	100000000000000000000000000000	618eb807ffa84ca74a7d755856a7916a48475b4eae408cd3b60e2d43cad77230	3742964036	402809567	460769358090.71	00000000000000000000000000000000000000000044604af67acd2eac751468	03c7f606132f5669614254432f42696720426c6f636b732f36fabe6d6d2c7b2cfcfed636f52623e49dbd496522e6fbb9ca66b55523dddae0e8aedc9b270100000000000000092f4542312f4144362f10d408f5013ef5318393b763a21d810100	1380	0	5394	2614	388963643313	4613342.5	390213643313	4628168	63875909	757.6066	63943.1	0.7584	15985.8	0.1896	17317.001696674	1250000000	14825.751	1313875909	15583.3574	ViaBTC
456392	000000000000000001664008552c52d038ce87b54bb9640466a174995af9ba87	2017-03-09 02:59:58	2017-03-09 02:12:21	999094	999094	3996376	536870912	20000000	100000000000000000000000000000	92bfa9af1714b36647afa64a167da97228d1c19bc7b1c564f9c5bae5787ed263	3015942734	402809567	460769358090.71	0000000000000000000000000000000000000000004460b63ee486a31cbfdbb1	03c8f60641d630314a2f894841d63031497a6474092f4542312f4144362f2f4254432e544f502f0315d7ea80abaa6a00000000	2471	0	4703	5014	7502969784447	88989728	7504219784447	89004552	145103571	1721.0155	145267	1.723	36316.8	0.4307	17696.744791069	1250000000	14825.751	1395103571	16546.7656	BTC.TOP
456393	000000000000000000796ba32e9edc1087efcc349e9dd4829434ee0830cead52	2017-03-09 03:00:56	2017-03-09 02:38:47	998079	998079	3992316	536870912	20000000	100000000000000000000000000000	451f81d874c52001b26f93372433ac0aefa68a249224720378ec48d5c93e4e59	2966963607	402809567	460769358090.71	000000000000000000000000000000000000000000446121874e40178d0aa2fa	03c9f6060459c5c0582f424154504f4f4c2f020e87f1a755551500000000	2065	0	5368	3940	6934629987894	82248880	6935879987894	82263704	66660058	790.6283	66801.6	0.7923	16700.4	0.1981	44912.284752212	1250000000	14825.751	1316660058	15616.3789	BATPOOL
456394	00000000000000000124988b98564f8e2ed023fe255dddb4636dba7d3b2b96d4	2017-03-09 03:10:00	2017-03-09 02:40:44	998101	998101	3992404	536870912	20000000	100000000000000000000000000000	e6f0c1e6da40e6effed013b1bffb47972606c2098e44b1c8c11400d0950c0733	280271498	402809567	460769358090.71	00000000000000000000000000000000000000000044618ccfb7f98bfd556a43	03caf6061f4d696e656420627920416e74506f6f6c20757361342023592a4a2058c0c7882d01000097150100	2029	0	4521	4406	7789503947756	92388192	7790753947756	92403024	159827529	1895.6505	160166	1.8997	40041.4	0.4749	69487.900315146	1250000000	14825.751	1409827529	16721.4004	AntPool
456395	0000000000000000024717a48df52f732c446aaa4e218395dd4c4c665968ea90	2017-03-09 03:34:02	2017-03-09 02:51:30	999073	999073	3996292	536870912	20000000	100000000000000000000000000000	c1b21d3e8d9a058fb021fe236b1292695adb80741d3834ca7f9ce15edc5c4729	920657929	402809567	460769358090.71	0000000000000000000000000000000000000000004461f81821b3006da0318c	03cbf606132f5669614254432f42696720426c6f636b732f36fabe6d6dad911a7f4aa22d86dd44bd11854797a27b470d2f503456e5abaaf1ab4ea228aa0100000000000000092f4542312f4144362f10140992016bc6d63288cdac0d84840200	2382	0	4520	5312	8296108063872	98396824	8297358063872	98411648	231822199	2749.5505	232099	2.7528	58024.7	0.6882	111625.09023061	1250000000	14825.751	1481822199	17575.3008	ViaBTC
456396	0000000000000000004820884e64a49844c2c5f0474ba9575f1f6aff5eaeb6c7	2017-03-09 03:44:49	2017-03-09 02:51:36	998198	998198	3992792	536870912	20000000	100000000000000000000000000000	84ae893ca71dd121a150cc67ef94e416b700744aecab9aec5f8ade3f65753339	48655389	402809567	460769358090.71	000000000000000000000000000000000000000000446263608b6c74ddeaf8d5	03ccf6061f4d696e656420627920416e74506f6f6c207573613220109727f32058c0cfb10d130000d43f0200	2114	0	4046	5116	7375562902570	87478608	7376812902570	87493432	188876723	2240.1914	189258	2.2447	47314.5	0.5612	3210.8019809394	1250000000	14825.751	1438876723	17065.9414	AntPool
456397	000000000000000001b06052d1da3c4e687b94510e155f3a56aa27b678a45509	2017-03-09 03:56:50	2017-03-09 02:59:58	999135	999135	3996540	536870912	20000000	100000000000000000000000000000	5be138f7c466b5a911818719e8178dc492c3e137150715af86dc6bd6ec50a2b5	2671703709	402809567	460769358090.71	0000000000000000000000000000000000000000004462cea8f525e94e35c01e	03cdf60641d630349f2a23d341d630349df6558f092f4542312f4144362f2f4254432e544f502f0510db533d01004000000000	1534	0	4476	5861	7317257429283	86787064	7318507429283	86801896	235286462	2790.6387	235542	2.7937	58885.4	0.6984	6349.62035181	1250000000	14825.751	1485286462	17616.3887	BTC.TOP
456398	0000000000000000014db028a2cedb30e4a73e284980a6e711ac60e5945c7f17	2017-03-09 03:59:44	2017-03-09 03:00:56	998077	998077	3992308	536870912	20000000	100000000000000000000000000000	e7f6597add359ffd90b28a8408ed8baacdbd295f973d611c74ccad3832801f98	2962230703	402809567	460769358090.71	000000000000000000000000000000000000000000446339f15edf5dbe808767	03cef606000430d3c05804e1933031080bd0ac07cb5903000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1957	0	4498	6700	7072658265847	83885976	7073908265847	83900800	134811841	1598.9493	135103	1.6024	33775.7	0.4006	30752.471565252	1250000000	14825.751	1384811841	16424.6992	BW.COM
456399	000000000000000002481bfc7640d40d04b2eb49eaa90de4cc896923bfa66b6e	2017-03-09 04:04:38	2017-03-09 03:10:00	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	76b704603e78984a2f00cde3cd0529af9a4ccf7c109adc78224d0a52cdc8b7eb	3938255005	402809567	460769358090.71	0000000000000000000000000000000000000000004463a539c898d22ecb4eb0	03cff606fabe6d6d2ec73c0e98c6588d36891112d877f9d5d23f42acf9b9fd69e858d7f42886dd6e0100000000000000026505002a38efc70f09004c780b2f4542312f4144362f736c7573682f	1889	0	4299	7280	6952785597940	82464216	6954035597940	82479040	139790015	1657.9935	140089	1.6615	35022.3	0.4154	7466.9981397998	1250000000	14825.751	1389790015	16483.7441	SlushPool
456400	000000000000000000e832d7d9653d310f2d1039abdd1fb14af09ce5c8feeb98	2017-03-09 04:10:24	2017-03-09 03:34:02	999232	999232	3996928	536870912	20000000	100000000000000000000000000000	88bedc4f60eeb8dc3b4ee650f44fe8cb3b9f2d27afc1c28c6965c73d372529ff	236499024	402809567	460769358090.71	000000000000000000000000000000000000000000446410823252469f1615f9	03d0f606132f5669614254432f42696720426c6f636b732f36fabe6d6dc9dc36488be66801a75589725aadb2a8c64b7cfe0aa103a8c4e9b90a38306b720100000000000000092f4542312f4144362f10500992016bc6d63288ce50ebed100200	1242	0	4212	2632	6861508039338	81381608	6862758039338	81396432	119034262	1411.8179	119157	1.4133	29789.3	0.3533	11616.715679595	1250000000	14825.751	1369034262	16237.5684	ViaBTC
456401	000000000000000000afb4f3a64acfd5cae7423250ca871359090c66666c76d1	2017-03-09 04:13:50	2017-03-09 03:44:49	998160	998160	3992640	536870912	20000000	100000000000000000000000000000	7b83d0aea63ed2c36f30761047c8f865a7da99189b2f203b102e56cbf7914588	1056793890	402809567	460769358090.71	00000000000000000000000000000000000000000044647bca9c0bbb0f60dd42	03d1f60600047bd6c05804a2ef751b082da9746bbb0000c00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	705	0	4365	4315	6456635521090	76579576	6457885521090	76594400	91769575	1088.4423	91960	1.0907	22990	0.2727	13322.116693219	1250000000	14825.751	1341769575	15914.1934	BW.COM
456402	000000000000000000acca3ee246434b7df8e98f71e997ce56ff0b30d6b7dff7	2017-03-09 04:26:22	2017-03-09 03:56:50	999975	999975	3999900	536870912	20000000	100000000000000000000000000000	920fccaca48eee8b0b2c52e1669f0ff5d8c30f861c5dcc7f6b499f2311f84ac0	353444127	402809567	460769358090.71	0000000000000000000000000000000000000000004464e71305c52f7faba48b	03d2f60637e4b883e5bda9e7a59ee4bb99e9b1bc290977ebad803b172e755928532f7b0f7b4f09fff3a64b4b4b21817e85e1732f02000000f09f909f0f4d696e656420627920746d74303031000000000000000000000000000000000000000000000000	2243	0	5010	4712	7155618056885	84869928	7156868056885	84884752	166876245	1979.2524	166925	1.9798	41731.3	0.495	6570.5020276924	1250000000	14825.751	1416876245	16805.0039	F2Pool
456403	000000000000000001e69b5c9b723c8c12fecf10d49190c88763f7f80ebcfe49	2017-03-09 04:29:47	2017-03-09 03:59:44	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	e0332f0838d87ef2ad360e9e3f29c1dd094f54bcaae8a326d48638bd001f2f61	2941778516	402809567	460769358090.71	0000000000000000000000000000000000000000004465525b6f7ea3eff66bd4	03d3f60600043bdac0580464de5e2e08c7a11153a78903000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2226	0	4213	8646	6255117669049	74189456	6256367669049	74204280	86965073	1031.458	87148.2	1.0336	21787	0.2584	17959.502554401	1250000000	14825.751	1336965073	15857.209	BW.COM
456404	00000000000000000156c68693b097733b83084f327a10a591948b9dec54032e	2017-03-09 05:22:31	2017-03-09 04:04:38	998255	998255	3993020	536870914	20000002	100000000000000000000000000010	c3b44851198bc584a22b28ed584cbe191d5776eec51d486120146ef6f7781127	2006129419	402809567	460769358090.71	0000000000000000000000000000000000000000004465bda3d938186041331d	03d4f606000486e6c05804ba170e3008d0b2bf58eb06048e102f426974667572792f5345475749542f	3074	0	4231	6747	7882412774787	93490152	7883662774787	93504976	262595692	3114.5427	263122	3.1208	65780.5	0.7802	40540.376168115	1250000000	14825.751	1512595692	17940.293	BitFury
456405	0000000000000000021bce400409f07b63985bfbcf43c88414374d0af63760cd	2017-03-09 05:43:19	2017-03-09 04:10:24	999238	999238	3996952	536870912	20000000	100000000000000000000000000000	d2f48b722f7023828dfe5c2eafe063f1ba879ac630912847b34650df5b30a93a	1350849139	402809567	460769358090.71	000000000000000000000000000000000000000000446628ec42f18cd08bfa66	03d5f6060a092f4542312f4144362f04e4eac05804da16ba360ce5b1b45878a10100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2725	0	4529	5476	8533110885005	101207816	8534360885005	101222648	211649004	2510.2842	211867	2.5129	52966.8	0.6282	72078.290904127	1250000000	14825.751	1461649004	17336.0352	GBMiners
456406	000000000000000001da97d394c52eed09f0345d308461c3d9478ddf8a86f468	2017-03-09 06:03:22	2017-03-09 04:13:50	998215	998215	3992860	536870914	20000002	100000000000000000000000000010	35a5b40db7879bd3e87be877f6d9e2b0f72ccf6874203191545600207d6904d8	2136635792	402809567	460769358090.71	00000000000000000000000000000000000000000044669434acab0140d6c1af	03d6f60600041ef0c058042528911608fe59bf58000001be102f426974667572792f5345475749542f	1451	0	5464	3034	6573130084722	77961272	6574380084722	77976096	134045722	1589.8628	134320	1.5931	33580	0.3983	115267.83326905	1250000000	14825.751	1384045722	16415.6133	BitFury
