id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
220738	000000000000050a5c493d2c7d8839bc86e7f65006a9a33cd8c8923f2791b099	2013-02-12 00:00:44	2013-02-11 22:55:06	249136	249136	996544	2	2	000000000000000000000000000010	4212dd4426fbed17c63e20a7fc2c57b221f5c58e1720b16617545ed245e9ac5f	1285070414	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a194aae0ec1d1f053	03425e03062f503253482f041f861951087000d58c00000024072f736c7573682f	420	0	1192	1016	286396945013	68849.8281	288896945013	69450.8281	38910000	9.354	156306	0.0376	39076.5	0.0094	197.16252584714	2500000000	601	2538910000	610.354	SlushPool
220739	000000000000000aff328db831cab8f6f25efd22cb69d42fc93708142df7ef63	2013-02-12 00:23:55	2013-02-11 23:39:57	84671	84671	338684	1	1	000000000000000000000000000001	e681c77ad31971241dd5d83bdbe255d6e02d4e321efe5b8f30c031662e4172b2	1648459049	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a197ca90952f5ab84	043c1f051a02ba01062f503253482f	289	0	382	568	1525010156706	366612.4688	1527510156706	367213.4688	15334288	3.6864	181587	0.0437	45396.7	0.0109	33198.335098785	2500000000	601	2515334288	604.6864	Unknown
220740	00000000000000a5e0589d31d7e8265ffa9cacc0c38663e151fe9d6a298e43d6	2013-02-12 00:41:14	2013-02-11 23:47:50	274952	274952	1099808	1	1	000000000000000000000000000001	406fa5355425974038fa8d17cb7f5c6c319dfb8f0ad90c15ee74bbf9749c9685	3398867946	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a19aea403e41966b5	1265636f406f7a636f2e696e202f503253482f04198c1951024d032cfabe6d6d36ab2798547c966974d7fb962f30fa304a90ecd8a22704659afbd16f5768276c0100000000000000	603	0	1320	1380	986148243971	237070.0469	988648243971	237671.0469	76600000	18.4146	278837	0.067	69709.4	0.0168	5098.4472481448	2500000000	601	2576600000	619.4147	OzCoin
220741	00000000000003a407e2b1f75a473ab6af08b7be9dc2b8dd18f3a61b75a6a288	2013-02-12 00:44:33	2013-02-11 23:54:12	249079	249079	996316	2	2	000000000000000000000000000010	37a5ca6418bdf7cf22faf8f30aba865fe3169fddf3073381c77814133c080950	3391387973	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a19e09efe753d21e6	03455e03062f503253482f045d90195108f800000100002fe80d2f7374726174756d506f6f6c2f	779	0	1117	1554	1417624452877	340796.9375	1420124452877	341397.9375	68260000	16.4097	274278	0.0659	68569.4	0.0165	67528.642721032	2500000000	601	2568260000	617.4097	Unknown
220742	00000000000002ef55a09e306c0657cbbd5e96de46d31b9436e94a699c8fe099	2013-02-12 00:50:11	2013-02-11 23:55:58	249041	249041	996164	2	2	000000000000000000000000000010	3d5ca5b75e2e6f288914f3b61fdfdff47c1adc58a8b5fd01cf76d948eed9dd05	1579059261	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a1a1299f90660dd17	03465e03062f503253482f04ad91195108f8000001000033950d2f7374726174756d506f6f6c2f	898	0	997	1837	795720230061	191291.1562	798220230061	191892.1562	46345000	11.1413	186249	0.0448	46562.2	0.0112	13434.10965062	2500000000	601	2546345000	612.1414	Unknown
220743	00000000000004609f7e5b34ee2a6c64bfee4a428d0b7ec885f3490823f62451	2013-02-12 00:59:32	2013-02-12 00:00:44	249060	249060	996240	2	2	000000000000000000000000000010	a139bbb13dca6db923b915bba497ad0b5d83c245dca29a485d9997abc1b46d06	3938843391	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a1a4494f397849848	03475e03094269744d696e746572062f503253482f2cfabe6d6dcfdcc262502e61f484339875861d574cbaca7d1993bfb3bbed20da2f664ca0da010000000000000009657531ef290000000489e3070cbf0c0000	672	0	1111	1388	1316473416290	316480.2188	1318973416290	317081.2188	50400000	12.1162	202566	0.0487	50641.5	0.0122	4528.1606101786	2500000000	601	2550400000	613.1162	BitMinter
220744	00000000000001be2abbd1968f1cb3c777034ed1383fe96027c7645ac9145e18	2013-02-12 01:08:15	2013-02-12 00:23:55	453737	453737	1814948	1	1	000000000000000000000000000001	a8cabb2931b19fc3ba113165cb075ca08a47cda191f9dc07592ed13e8b365cef	3911664085	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a1a768fee28a85379	043c1f051a02526a122f503253482f42495031362f736c7573682f522cfabe6d6dd7841c88669234a7e0b1c3baf8ebddf79c4194385794c2a4db30ee07d59f92fe0100000000000000	474	0	2477	1148	845938246485	203363.5625	848438246485	203964.5625	45000000	10.818	99238.3	0.0239	24809.6	0.006	4046.8354753162	2500000000	601	2545000000	611.818	SlushPool
220745	000000000000022fd2b185874e70615fe1fb72874c25248cbd2f97e6e051736f	2013-02-12 01:10:59	2013-02-12 00:41:14	251317	251317	1005268	1	1	000000000000000000000000000001	6d918472d4dca97016831ec4b4b53c86776a56a595e05ea2ceb80d54de7caf38	769300148	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a1aa88ae8b9cc0eaa	70736a043c1f051a041b2fbe10522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	556	0	1142	1355	638870538157	153584.4844	641370538157	154185.4844	39100000	9.3996	155717	0.0374	38929.3	0.0094	447.9467885497	2500000000	601	2539100000	610.3997	50BTC
220746	000000000000026d961bf9dc469b3f2470fcd880083088660f67c1f88d7ae1c0	2013-02-12 01:12:54	2013-02-12 00:44:33	121802	121802	487208	2	2	000000000000000000000000000010	9e1d400ef3100906eaa5dbe427b00d9577914e46110a097f7722d14c74a4a3af	877136268	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a1ada85e34aefc9db	034a5e03094269744d696e746572062f503253482f2cfabe6d6d16937ac59fe5816581c2e7e89c1ead0f169828f68906366dd4a4afc2101cba46010000000000000009657531ef680000002beca4154033000000	158	0	598	424	157799561226	37935.0156	160299561226	38536.0156	13750000	3.3055	113120	0.0272	28280.1	0.0068	537.84869987398	2500000000	601	2513750000	604.3055	BitMinter
220747	000000000000005554ea3c66e4fd13ca2f56559640925e93f443e0da75ce33d2	2013-02-12 01:41:59	2013-02-12 00:50:11	260639	260639	1042556	1	1	000000000000000000000000000001	d9fd004c97cf1bd668d3a6cd504bca3169d9f797443b4d9beb1965d6b2bbf00a	3757610514	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a1b0c80dddc13850c	70736a043c1f051a045419ca10522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	542	0	1257	1247	1551417993583	372960.9062	1553917993583	373561.9062	47950000	11.5272	184127	0.0443	46031.8	0.0111	57701.046154811	2500000000	601	2547950000	612.5272	50BTC
