id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
23184	00000000f230c4f0e83a9f210af3dca471ac3a7b5c775109d0f55288e8639540	2009-09-19 00:00:43	2009-09-18 21:54:30	216	216	864	1	1	000000000000000000000000000001	58dd06e7aefb4c96f5c3430df6abfd7cb6849e2bd5539a9fe56f419116e518fd	2940750116	486604799	1	00000000000000000000000000000000000000000000000000005a915a915a91	04ffff001d025901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23185	0000000048eddd775dcdd65f91142a2b000612611bc27f1b4a05f27ba3c68f3e	2009-09-19 00:45:05	2009-09-18 22:04:29	216	216	864	1	1	000000000000000000000000000001	20a691cd862400d2194103d26f016ad81b9b18052dbc4d9611144189f6eecd99	1300958747	486604799	1	00000000000000000000000000000000000000000000000000005a925a925a92	04ffff001d026e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23186	000000000aa5519b133192dc8faaf78a2004620b8f67fe9c586891a9ae682f4d	2009-09-19 01:07:22	2009-09-18 22:19:19	216	216	864	1	1	000000000000000000000000000001	6c775338613bd33e0977e1f7f40f9d7577204a3ba2f569ad8a5c0adec62463d0	3260132121	486604799	1	00000000000000000000000000000000000000000000000000005a935a935a93	04ffff001d028301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23187	00000000e6d7d12db49102a46fd6e0da7bd6d2abcfeba325f95c5bcb347241a2	2009-09-19 01:39:47	2009-09-18 23:05:47	215	215	860	1	1	000000000000000000000000000001	bace947f54ce0a0f71dc42ea2c82c2a07fce1a9c68bbcda28bba2dcda9eec099	517901743	486604799	1	00000000000000000000000000000000000000000000000000005a945a945a94	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23188	000000000fa7b7ac15e26a820f222eaf715f6be62e63abf83ec804280a4cdbb8	2009-09-19 01:45:23	2009-09-18 23:37:30	216	216	864	1	1	000000000000000000000000000001	6ca1b8ba8ba521b60a92078fb44db4e7defd576fd547ffad35a40f6bd529a06e	543044896	486604799	1	00000000000000000000000000000000000000000000000000005a955a955a95	04ffff001d028d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23189	00000000a0d74c34a6ef8d38be03c8d37fcc242eeb9193008cab66285e815498	2009-09-19 01:55:15	2009-09-19 00:00:43	216	216	864	1	1	000000000000000000000000000001	c32a99e9124ae7c4c404c1889bedfff959db3f74f957c53c4c56beb87bd19bbb	124353020	486604799	1	00000000000000000000000000000000000000000000000000005a965a965a96	04ffff001d02d300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23190	00000000d7815f72400bcf6ff02c4b373411b0aaaaf9418cb3ef00ebdca991ef	2009-09-19 02:09:20	2009-09-19 00:45:05	216	216	864	1	1	000000000000000000000000000001	c4f240f199e25cf3d2333c94101c6eeefb023e59f8cbb9583b68400e67430c6a	2404853786	486604799	1	00000000000000000000000000000000000000000000000000005a975a975a97	04ffff001d02a501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23191	00000000ccd0ca9b21f6f5479a46cf7c39ac1f93813635830741a53757652120	2009-09-19 02:25:54	2009-09-19 01:07:22	216	216	864	1	1	000000000000000000000000000001	2d7e22456ce3cf4cb039c0008ef8889e2911d2eb0a8c0a1209db9e5aa5c0e464	2738288677	486604799	1	00000000000000000000000000000000000000000000000000005a985a985a98	04ffff001d02a801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23192	000000009fc8e1349eb5ceddeaa73e9153a96a80e0734aaf5ac23214dd98b6a5	2009-09-19 02:31:58	2009-09-19 01:39:47	216	216	864	1	1	000000000000000000000000000001	5d5f9a15adef348d8d6dca1ace64fdab9c7761ff1f340d063da54074d05bc07d	112110993	486604799	1	00000000000000000000000000000000000000000000000000005a995a995a99	04ffff001d029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23193	00000000f62dcd3b03eab0c05c086f40a5bcfb0abe06c65affb9b13386dc3950	2009-09-19 03:09:44	2009-09-19 01:45:23	216	216	864	1	1	000000000000000000000000000001	796bc25a37859b5af6e1696876ea444e478945bfacf867fc15c3e6167bf4c62e	1434144287	486604799	1	00000000000000000000000000000000000000000000000000005a9a5a9a5a9a	04ffff001d02a901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23194	00000000b8a9436993a03bf3647dcf6cfa71a73baa006363821656a3dee375c9	2009-09-19 03:23:11	2009-09-19 01:55:15	216	216	864	1	1	000000000000000000000000000001	4f8380ce73d97505fa7140f0165d3464cc4e1594b2ce7003a65dc335bc9a0be2	513686555	486604799	1	00000000000000000000000000000000000000000000000000005a9b5a9b5a9b	04ffff001d02aa01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23195	00000000aa11a79c83506c2d4d05a0e89b547e7a7bb048deebf293574d02433b	2009-09-19 03:37:12	2009-09-19 02:09:20	216	216	864	1	1	000000000000000000000000000001	8928076f2904abd7bd6fdeccd7596378b0db1cca7b417a7c79e4360703f1ef31	3603264291	486604799	1	00000000000000000000000000000000000000000000000000005a9c5a9c5a9c	04ffff001d02af01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23196	000000009eaf9a030ef74b0a505952e8eb48f7e0769191c272e9d23163a4cc01	2009-09-19 03:40:16	2009-09-19 02:25:54	216	216	864	1	1	000000000000000000000000000001	1d0b498ce28545276abcc5365ac143d6b878df80889da33edad1dfc55b48692b	50939434	486604799	1	00000000000000000000000000000000000000000000000000005a9d5a9d5a9d	04ffff001d02ba00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23197	00000000ef2a116381ba71988916b57c7f765d52550e45b23f18d7e407a28c5b	2009-09-19 03:49:07	2009-09-19 02:31:58	216	216	864	1	1	000000000000000000000000000001	cc0485e6546966093e156efb1247bc5df402455fe1e7d18f42bb4a724d712885	1913874198	486604799	1	00000000000000000000000000000000000000000000000000005a9e5a9e5a9e	04ffff001d02c401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23198	000000002918046228126b9f72f187df018568fafec8920a0bf81ed05c0ff032	2009-09-19 03:57:44	2009-09-19 03:09:44	216	216	864	1	1	000000000000000000000000000001	576e03647460ee3716dbbe969ef199e2fc1e9974755c2fb97fa1fb4225151642	162572090	486604799	1	00000000000000000000000000000000000000000000000000005a9f5a9f5a9f	04ffff001d029b00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23199	00000000072e1d5e86105271ca9c8d2b529ed438deff2c24af42f256efeb85aa	2009-09-19 04:27:26	2009-09-19 03:23:11	216	216	864	1	1	000000000000000000000000000001	91bb9482c5f7a9953fbae9a674a497ecfb86b588fcfef96f984fa652e578987d	2250891556	486604799	1	00000000000000000000000000000000000000000000000000005aa05aa05aa0	04ffff001d02d301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23200	0000000046df105656e8c5f0a47fa4253a75fa52e495a98008b16115a4167323	2009-09-19 04:34:17	2009-09-19 03:37:12	216	216	864	1	1	000000000000000000000000000001	0fba65bc7241a6193e360edfc86f98480ab282a7b2ce8143c085759783063cc7	1249802269	486604799	1	00000000000000000000000000000000000000000000000000005aa15aa15aa1	04ffff001d02d901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23201	000000001d621e1a75091b56ddbe287d5f536f1670a11e91d0b85fea60a00c70	2009-09-19 04:39:36	2009-09-19 03:40:16	216	216	864	1	1	000000000000000000000000000001	6cf0fe57c06072cbb3ed04df916dd12d6d3de2ecf7933cb1d70f06fe2e854bf4	93002500	486604799	1	00000000000000000000000000000000000000000000000000005aa25aa25aa2	04ffff001d02bf00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23202	00000000004b47b387df7cf34a54fa2e154c6b458ed84f500e2b3bca1d8f2861	2009-09-19 05:03:18	2009-09-19 03:49:07	216	216	864	1	1	000000000000000000000000000001	e094143b7593e43fd1085b686068b40ac0f5ea13b5847f78a0076e0a50fc4bb2	3104346899	486604799	1	00000000000000000000000000000000000000000000000000005aa35aa35aa3	04ffff001d02e701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23203	00000000ff7dd3dec9667f15f20d2df611680804dcd11cb8693b259137ad97df	2009-09-19 05:40:30	2009-09-19 03:57:44	216	216	864	1	1	000000000000000000000000000001	2dbe2c5eb05794df1e38ce1147ab73f54088926b6ecd6aa12d5165760ab9a50b	2343832602	486604799	1	00000000000000000000000000000000000000000000000000005aa45aa45aa4	04ffff001d02e901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23204	00000000f08896d6edf39260b0b0cd6d39fc6677d1b617118f3d27c1129079b3	2009-09-19 05:41:16	2009-09-19 04:27:26	216	216	864	1	1	000000000000000000000000000001	ad1c7ba0ae39cc03ae8540cae942cb422d281e5dbe5e89ec8d29789467a48b00	5781748	486604799	1	00000000000000000000000000000000000000000000000000005aa55aa55aa5	04ffff001d02e200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23205	0000000046fbd235a788e9552436caa751797181eb8c4ec00f7d173afdd897da	2009-09-19 06:03:48	2009-09-19 04:34:17	216	216	864	1	1	000000000000000000000000000001	658c490bd5b3b311ec705cdeff2777bd5d19492347d21a2e0b862d1dec5d5345	3044743716	486604799	1	00000000000000000000000000000000000000000000000000005aa65aa65aa6	04ffff001d02f801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23206	00000000b4f80a8d4078a08eb35441663777d176962181daffcd87be70578570	2009-09-19 06:09:22	2009-09-19 04:39:36	216	216	864	1	1	000000000000000000000000000001	dae8237711e719cc4b2a316b80fc98bb7d60eb2ca7fad632c58441127d882ec6	736447509	486604799	1	00000000000000000000000000000000000000000000000000005aa75aa75aa7	04ffff001d02fb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23207	000000006d0423276d77fe8e1dd6a4e9ccc6449898bb4581a99515e2a815182b	2009-09-19 06:21:47	2009-09-19 05:03:18	216	216	864	1	1	000000000000000000000000000001	f482bf624a18172137271397a0c557ebd60973ac13dd9617764ae03c0e3638a0	4140110868	486604799	1	00000000000000000000000000000000000000000000000000005aa85aa85aa8	04ffff001d020602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23208	00000000b67f4696cd9695e48442ae836c0934c23bba9f17c99b0451b38ab259	2009-09-19 07:01:37	2009-09-19 05:40:30	216	216	864	1	1	000000000000000000000000000001	b1b2f51c72a043e1c49b418e202738cf0757b8eb037f9c5723b874237abd0b4e	34923809	486604799	1	00000000000000000000000000000000000000000000000000005aa95aa95aa9	04ffff001d020802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23209	000000008f9314d2c1d56e9d03afd58fce6a2ea3998bca3f43bd45a7d4759f5e	2009-09-19 07:39:30	2009-09-19 05:41:16	216	216	864	1	1	000000000000000000000000000001	27fccfec0049ce081edec0f168eef80efca1a0c3a591333cad6e5807ae255722	4123553830	486604799	1	00000000000000000000000000000000000000000000000000005aaa5aaa5aaa	04ffff001d020b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23210	0000000074e1fdcf7a8598121aa4cc16a00a2ad6bc616853a80943a7f50d4eaf	2009-09-19 07:58:03	2009-09-19 06:03:48	216	216	864	1	1	000000000000000000000000000001	4eec340779be35a0815d892ceb97f70db2bedc90e3175e657fc3b926f9167aba	1200622359	486604799	1	00000000000000000000000000000000000000000000000000005aab5aab5aab	04ffff001d021e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23211	000000009173e80340ddf4705fd4f99fc5d1ee444cdeb04b9dc547df7b2a7f9b	2009-09-19 08:07:11	2009-09-19 06:09:22	216	216	864	1	1	000000000000000000000000000001	f9aa107b058339967f591e1f6e27648a3afcea9456c1562632e8daaa764c9393	117377960	486604799	1	00000000000000000000000000000000000000000000000000005aac5aac5aac	04ffff001d02e900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23212	000000005f0655d29917d75853f7b174cc779cef3025f3dfd33c08946e9c1bcb	2009-09-19 08:18:16	2009-09-19 06:21:47	216	216	864	1	1	000000000000000000000000000001	0bad5ae5c895a66849b7e725e4da257e3a838d797eeccb1b5ab595d98fee13b1	3349187859	486604799	1	00000000000000000000000000000000000000000000000000005aad5aad5aad	04ffff001d021f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23213	00000000d5b49569a54d9b3b8906b55c2420d9f57a92a4c110cae5fbbcb312e7	2009-09-19 08:55:34	2009-09-19 07:01:37	216	216	864	1	1	000000000000000000000000000001	7ed263a3aa525e73cd1c3c8b8e6599d6d9430f3b1522a7778f1877d632bc4d39	1232126229	486604799	1	00000000000000000000000000000000000000000000000000005aae5aae5aae	04ffff001d023502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23214	00000000dd6579bea555ddc7728fb0cb258c933d9a0044cc39d88a4c5b158bad	2009-09-19 09:24:21	2009-09-19 07:39:30	216	216	864	1	1	000000000000000000000000000001	24fe4bfd44b6c49a8447038db8f3b61b6c1c136351b440e44be1c56a8553fdba	1239085598	486604799	1	00000000000000000000000000000000000000000000000000005aaf5aaf5aaf	04ffff001d024202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
