id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
408079	000000000000000002bf0876ef7600a6c3d18ec24b18687c39e5e75eda40dbf9	2016-04-20 03:32:46	2016-04-20 03:01:27	202050	202050	808200	4	4	000000000000000000000000000100	2f49fdd61d54357ca9b6b4ee1d7a80c6dde8db61de2d351f791fa7b68c9cf500	1592855593	403056459	178678307671.69	00000000000000000000000000000000000000000016e7bb2629f70273222830	030f3a0637e4b883e5bda9e7a59ee4bb99e9b1bc48d0245cd32cf826863c7ea922eb0a45c94cbda41829182c32f2acdb76b8348102000000f09f909f134d696e6564206279207869616f79616f3131310000000000000000000000000000000000000000	292	0	944	627	407475450894	1762616.625	409975450894	1773430.875	6048176	26.1626	29973.8	0.1297	7493.45	0.0324	678.72245268146	2500000000	10814.25	2506048176	10840.4131	F2Pool
408080	0000000000000000010c1f028a1abe001baa5817cbf9d1befb59fc601426940b	2016-04-20 03:35:22	2016-04-20 03:16:07	288727	288727	1154908	4	4	000000000000000000000000000100	1ec535d09fb158c0d00073fbe5309858192a17dcb33c241c04f555ccd2ca88ae	3709741916	403056459	178678307671.69	00000000000000000000000000000000000000000016e7e4c0622c9258f05deb	03103a063a697c0209f171e39900500036f92c1f0058202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	427	0	1348	1555	708031534844	3062732	710531534844	3073546.25	10548680	45.6304	36566.9	0.1582	9141.73	0.0395	4728.3189073523	2500000000	10814.25	2510548680	10859.8809	BTCC Pool
408081	0000000000000000009e7eea8de3e443f65bedaacddc8d5d320da879ec927463	2016-04-20 03:36:40	2016-04-20 03:28:11	401471	401471	1605884	4	4	000000000000000000000000000100	f1c6eb4c5f4682de0a2e5c19362f08f1165fe6ea5fed10419fcd9409384dc9fd	3878195382	403056459	178678307671.69	00000000000000000000000000000000000000000016e80e5a9a62223ebe93a6	03113a061f4d696e656420627920416e74506f6f6c20757361322011bae02f205716f9459634000003550094	818	0	2029	2541	419274715283	1813656.625	421774715283	1824470.875	8614834	37.2652	21469.5	0.0929	5367.38	0.0232	144.20675198314	2500000000	10814.25	2508614834	10851.5156	AntPool
408082	00000000000000000522175d08abc5c0d54c63ea4d1705259bf9a1297d2c184a	2016-04-20 03:44:26	2016-04-20 03:30:37	995701	995701	3982804	4	4	000000000000000000000000000100	32bc08c3211015d63644c6a77c20287139c0fcb78d9e04765e0794754aa67c92	2764495756	403056459	178678307671.69	00000000000000000000000000000000000000000016e837f4d297b2248cc961	03123a0600041afb16570479dea33508cea4ced1d5d50e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1118	0	4982	5254	1869190288232	8085556.5	1871690288232	8096371	76167014	329.4756	76513.6	0.331	19128.4	0.0827	3948.4865122626	2500000000	10814.25	2576167014	11143.7256	BW.COM
408083	000000000000000002f99cdafafcca4f887db2e4b9ffa93fcff49d834caab5dd	2016-04-20 04:25:56	2016-04-20 03:31:17	999846	999846	3999384	4	4	000000000000000000000000000100	b4184bc0c61fa5370f18d1020f1b7ccfe95def2ad4a364932720785081face65	1353636156	403056459	178678307671.69	00000000000000000000000000000000000000000016e8618f0acd420a5aff1c	03133a0637e4b883e5bda9e7a59ee4bb99e9b1bcdc9607523e73f890cc095534bb649c2be959255d725bceb24ef03eaf9be140c102000000f09f909f114d696e6564206279206368656e6a696e6700000000000000000000000000000000000000000000	2802	0	4893	5558	5286029307510	22865778	5288529307510	22876592	57842229	250.2081	57866.6	0.2503	14466.7	0.0626	8278.8924704995	2500000000	10814.25	2557842229	11064.458	F2Pool
408084	0000000000000000059a399564707e2ce2d14fb5df0879928f1f386e774b9c68	2016-04-20 04:27:39	2016-04-20 03:32:46	998039	998039	3992156	4	4	000000000000000000000000000100	b8f3f8568c89e4e4e55ad0a322b1ab0b5206bd7f0bf4c47621fc87c2da94e102	3873454292	403056459	178678307671.69	00000000000000000000000000000000000000000016e88b294302d1f02934d7	03143a0600043b0517570402aa2c25088a1a3f70ebeb02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1759	0	4966	4674	3583876913103	15502777	3586376913103	15513591	30852642	133.4593	30920.4	0.1338	7730.1	0.0334	25769.868314344	2500000000	10814.25	2530852642	10947.709	BW.COM
408085	000000000000000000bee5454eb16fde9966a40fa95f5e0b70ffe9738eb7f2ce	2016-04-20 04:37:29	2016-04-20 03:35:22	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	050cf25f978048b7e513478e84b573be11c1b496a9d230381caabfdd99087744	3979614996	403056459	178678307671.69	00000000000000000000000000000000000000000016e8b4c37b3861d5f76a92	03153a0604860717570858000aeb00040ffe102f426974467572792f4249503130302f	1636	0	3949	7886	2296567452603	9934262	2299067452603	9945076	31562175	136.5285	31626.9	0.1368	7906.74	0.0342	9013.8629719448	2500000000	10814.25	2531562175	10950.7783	BitFury
408086	000000000000000004945279879112bf074af831782056b1340d3397b29b0e3c	2016-04-20 04:38:33	2016-04-20 03:36:40	682680	682680	2730720	4	4	000000000000000000000000000100	585b732c0e7b2d8292bbb8a40dee90fc42cacc1054cd47ac74ff57199ec39f71	560273491	403056459	178678307671.69	00000000000000000000000000000000000000000016e8de5db36df1bbc5a04d	03163a0637e4b883e5bda9e7a59ee4bb99e9b1bc8dde9901b5df8fd3301b8f6568b63236f1b8ef9790c527a4573bc07641ac573402000000f09f909f0c4d696e6564206279206a6366000000000000000000000000000000000000000000000000000000	491	0	3806	2597	1156401171629	5002244.5	1158901171629	5013059	9364156	40.5065	13722.1	0.0594	3430.54	0.0148	3477.4560600949	2500000000	10814.25	2509364156	10854.7568	F2Pool
408087	0000000000000000056e10733014472bfada0ca0ed3087dc44fed1cbd272c878	2016-04-20 04:59:27	2016-04-20 03:44:26	749152	749152	2996608	4	4	000000000000000000000000000100	12e4d12f2a1c1173f1e0127f87f134e43c5447782cd0bd56353d0cb2f8fa2cf2	2144790799	403056459	178678307671.69	00000000000000000000000000000000000000000016e907f7eba381a193d608	03173a0600049e0c175704bd3e33220c6e09e8568d040100000000000a2020202020200a2f72657365727665642f	2166	0	3473	4618	4723572427765	20432758	4726072427765	20443572	40773537	176.3741	54441.8	0.2355	13610.5	0.0589	9475.7429699788	2500000000	10814.25	2540773537	10990.624	Telco 214
408088	000000000000000003f14bf111fb788f560466552e926d6547072ffcd2d14ef1	2016-04-20 05:03:46	2016-04-20 04:25:56	778900	778900	3115600	4	4	000000000000000000000000000100	a6468d7f547eb646510159547fb673fbd740be1f890f2f56a52c39047ec45bae	2909743721	403056459	178678307671.69	00000000000000000000000000000000000000000016e9319223d91187620bc3	03183a061e4d696e656420627920416e74506f6f6c20696c302015033f3f2057170db25f04000069840900	1195	0	3568	4263	1981171624672	8569954	1983671624672	8580768	20332935	87.9542	26111.8	0.113	6527.94	0.0282	7253.5374235742	2500000000	10814.25	2520332935	10902.2041	AntPool
408089	0000000000000000045c45b41f8ce25799cd493a18f1940e7e33c3889d691cd7	2016-04-20 05:28:58	2016-04-20 04:27:39	998210	998210	3992840	4	4	000000000000000000000000000100	e6780e61df9ac814cc96c6c61984fe50dd159b0918fde847db25be07852db976	3732976110	403056459	178678307671.69	00000000000000000000000000000000000000000016e95b2c5c0ea16d30417e	03193a06fabe6d6d050b75dccb4cfb5b1dfd55010e298431962828bb549eb7ad89042a5ad9ed6210010000000000000021650c0004828a022b302ba971042f736c7573682f	2496	0	4605	5759	4776026755677	20659660	4778526755677	20670474	46039072	199.1512	46132.6	0.1996	11533.1	0.0499	5734.7610291215	2500000000	10814.25	2546039072	11013.4014	SlushPool
408090	00000000000000000001c349744d62832e50cb17855f652d941e7d671bbc323c	2016-04-20 05:39:28	2016-04-20 04:37:29	862510	862510	3450040	4	4	000000000000000000000000000100	14e035d0b7a00a6dfd26262b91f3d5cbfc50382e44116635c42557c6615b6f1c	1107906649	403056459	178678307671.69	00000000000000000000000000000000000000000016e984c694443152fe7739	031a3a0637e4b883e5bda9e7a59ee4bb99e9b1bc26e9888ec9f54b21a10d64f6e6271b5ef8eaf3ffb9433b53d23b3b57cdbee30802000000f09f909f124d696e656420627920616e7368616f687561000000000000000000000000000000000000000000	1669	0	3971	5350	3619629121676	15657430	3622129121676	15668244	28406868	122.8796	32945.4	0.1425	8236.34	0.0356	6781.5211824775	2500000000	10814.25	2528406868	10937.1299	F2Pool
408091	000000000000000005fc3ea494e3223706396b2534e6e98cbfec9656788e6251	2016-04-20 05:45:16	2016-04-20 04:38:33	442540	442540	1770160	4	4	000000000000000000000000000100	dda41d5adadd4b3cd9b7f1a35c2254dbeb7a26cf9c0d55516a52d74ddab3f9bc	2161673853	403056459	178678307671.69	00000000000000000000000000000000000000000016e9ae60cc79c138ccacf4	031b3a06046e17175709027005f10e4e5b0b00072f425443432f20	827	0	2095	2534	1496472271083	6473290	1498972271083	6484104.5	16425526	71.0519	37132.8	0.1606	9283.21	0.0402	4582.9884070945	2500000000	10814.25	2516425526	10885.3018	BTCC Pool
408092	00000000000000000489782649e82edb649f5db17b6d6ae2047049226b6b576c	2016-04-20 05:54:03	2016-04-20 04:59:27	475709	475709	1902836	4	4	000000000000000000000000000100	04c4ae4e77e4b64c5833511fe6c59201288b99220c3f02f82f6c297ea4ede099	3229070406	403056459	178678307671.69	00000000000000000000000000000000000000000016e9d7fb04af511e9ae2af	031c3a061f4d696e656420627920416e74506f6f6c20626a3020201a5355205717197b019b1a0000338b1200	1011	0	2317	2177	1704825630519	7374564.5	1707325630519	7385378.5	16452882	71.1702	34601.4	0.1497	8650.36	0.0374	13413.179909677	2500000000	10814.25	2516452882	10885.4209	AntPool
408093	000000000000000002cbe584c40932aade610ac2ac6a0f89d6476ff8ebf9c908	2016-04-20 06:05:11	2016-04-20 05:03:46	998057	998057	3992228	536870912	20000000	100000000000000000000000000000	d24dd1dca635da82322bcf2afadfdf4d0092faa93487b4d3c70e701b1f17a24c	620310529	403056459	178678307671.69	00000000000000000000000000000000000000000016ea01953ce4e10469186a	031d3a06040d1c1757087800006e000b4418102f426974467572792f4249503130302f	1479	0	4335	7275	2222223873056	9612674	2224723873056	9623488	27719466	119.9061	27779.1	0.1202	6944.77	0.03	39758.626701154	2500000000	10814.25	2527719466	10934.1562	BitFury
408094	0000000000000000038382159edc6b2f94ce5abf21ac12a3da9f03e5ef7f56b0	2016-04-20 06:09:18	2016-04-20 05:28:58	253401	253401	1013604	4	4	000000000000000000000000000100	322fc617b81211adcecf9f5ead92f4831ba67ffb0c80ef10efe324422b9bdf75	2376292646	403056459	178678307671.69	00000000000000000000000000000000000000000016ea2b2f751a70ea374e25	031e3a06a049fc97091ac8a9320388009dc690520800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	512	0	1231	1120	967631823617	4185685	970131823617	4196499.5	7955199	34.4118	31424.8	0.1359	7856.21	0.034	1964.4675906415	2500000000	10814.25	2507955199	10848.6621	BTCC Pool
408095	000000000000000005a72b54aeb2d3d72887ee742270bffb82bd82deafad6fdf	2016-04-20 06:20:32	2016-04-20 05:39:28	819158	819158	3276632	4	4	000000000000000000000000000100	02aac4efe84b16a6e5a1ef6282e123295a24a7dcd1af0107337c8a77a9ee7ce2	4022941459	403056459	178678307671.69	00000000000000000000000000000000000000000016ea54c9ad5000d00583e0	031f3a0637e4b883e5bda9e7a59ee4bb99e9b1bc50c59b1c3a92bda16d29dbae4ddf4a958b91eee8fba0a51423bc1d015bced44c02000000f09f909f114d696e6564206279206d696e6572626e3200000000000000000000000000000000000000000000	1441	0	4126	3455	2204733093060	9537014	2207233093060	9547828	23780728	102.8683	29040.2	0.1256	7260.05	0.0314	5909.6960075959	2500000000	10814.25	2523780728	10917.1182	F2Pool
