id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
965	000000004d3814f64f864ff1e3c2197618154b43c62237c80ea1be1a09c20c92	2009-01-19 00:01:15	2009-01-18 22:51:02	216	216	864	1	1	000000000000000000000000000001	5a1bd6a01373df7d4250adc3dec051bc12c020f04cdecb063526d3a21d0c128e	1799597091	486604799	1	000000000000000000000000000000000000000000000000000003c603c603c6	04ffff001d028804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
966	0000000092a37af1da9b6a304d6cb2613ece736bc865476e5a23611f347b0322	2009-01-19 00:08:23	2009-01-18 23:05:10	216	216	864	1	1	000000000000000000000000000001	11dc0ab607d4d4a7ec4cbb82b6374399174ebbb4a3ab4b2aa55359dca1cf6f89	72330880	486604799	1	000000000000000000000000000000000000000000000000000003c703c703c7	04ffff001d023a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
967	00000000cdf94db726e0bb0f60db1998b8f24241ec0f1fffb594451bbaa477bd	2009-01-19 00:11:09	2009-01-18 23:30:08	216	216	864	1	1	000000000000000000000000000001	a62895a6d6ad34bf6f4766162e5f1d74054f238b5f494ad6df3d298788601604	1766437417	486604799	1	000000000000000000000000000000000000000000000000000003c803c803c8	04ffff001d029804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
968	000000000adc53330a168c3e3ba9bea0090735fc7048846d7c858d3777d2b575	2009-01-19 00:32:45	2009-01-18 23:37:49	216	216	864	1	1	000000000000000000000000000001	a603a352cb87c3654c83ebb33af22c50001cb08d026d3038ee9d45311bee9150	3336958487	486604799	1	000000000000000000000000000000000000000000000000000003c903c903c9	04ffff001d02a004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
969	0000000069ed32a4d4ad130aa267687f78b25236c5efd1d54abf65a7ee1fa0c0	2009-01-19 00:43:41	2009-01-18 23:53:20	216	216	864	1	1	000000000000000000000000000001	4711b7598217019b9bdbbb23689908e88a76886ba37ab2f1b41a0e7230440486	2753952306	486604799	1	000000000000000000000000000000000000000000000000000003ca03ca03ca	04ffff001d02aa04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
970	00000000fd696b6e57923b8092ad44514cd32838469f365bee47dce3f3821570	2009-01-19 01:00:40	2009-01-19 00:01:15	216	216	864	1	1	000000000000000000000000000001	b46de6060da7cfd84e39853864de3dbf3b8ebcf02df6adffbe3949032705e698	1679607597	486604799	1	000000000000000000000000000000000000000000000000000003cb03cb03cb	04ffff001d02ad04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
971	00000000aac7cc93d4935b998ef0e443670fa85fca631e0441595f9044873597	2009-01-19 01:07:10	2009-01-19 00:08:23	216	216	864	1	1	000000000000000000000000000001	250de8101ac618582dfa9c3c482c8dc702ec100444f517c9da3b54423e49886d	3256981049	486604799	1	000000000000000000000000000000000000000000000000000003cc03cc03cc	04ffff001d02ae04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
972	00000000abe6f867ca73ca6bcf77fff97a214ad1be8d93c67648f34ac33b605d	2009-01-19 01:25:52	2009-01-19 00:11:09	216	216	864	1	1	000000000000000000000000000001	1b8f8b1bd912d814adce76c18aa45e5c3cf3b8887bfeb66e35ffbc0b64af39fc	1269212931	486604799	1	000000000000000000000000000000000000000000000000000003cd03cd03cd	04ffff001d02af04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
973	0000000008a63e41a03767c76e4ba79a2132db23a7d714f57c5a7e4a7288f479	2009-01-19 01:36:50	2009-01-19 00:32:45	216	216	864	1	1	000000000000000000000000000001	f0dacdd8b7bc23213a3b9d56bcb8c7a68d849468e9c3c5ceda0bbf34278e9549	3763042605	486604799	1	000000000000000000000000000000000000000000000000000003ce03ce03ce	04ffff001d02b504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
974	00000000be3c231de630b045c165b842d24d53760dc84925d0d332f5f833f7d3	2009-01-19 01:45:29	2009-01-19 00:43:41	216	216	864	1	1	000000000000000000000000000001	261a9eab38de62e4b5dc507514bb7af0bfcae8661207de816cf1fefffffe5778	71795464	486604799	1	000000000000000000000000000000000000000000000000000003cf03cf03cf	04ffff001d02c604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
