id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
516521	0000000000000000002813566adbf0472243b0629f2d52498ff6c87fb384a05b	2018-04-04 00:01:28	2018-04-03 23:23:45	272461	224773	946780	536870912	20000000	100000000000000000000000000000	b2d73482f9cf0131e4d8ba5b40f0db2e5dcdc991d916e29716a1bebe65165fdb	453829225	391129783	3511060552899.7	0000000000000000000000000000000000000000016b160b0acafb5bb8b3711a	03a9e10704d815c45a2f44504f4f4c2e544f502f434e2f08a46c86cf7f010000000000	540	185	1336	1436	342119636275	25101968	343369636275	25193682	6985473	512.5374	25665.4	1.8831	7383.1	0.5417	3599.4221068768	1250000000	91714.875	1256985473	92227.4141	DPOOL
516522	00000000000000000040b0da03ae1a80eb21effd4b310d6c6241f3b1678646a2	2018-04-04 00:22:38	2018-04-03 23:35:43	1013666	828154	3498128	536870912	20000000	100000000000000000000000000000	61e8da224f002d58da7ec14f8526348a83e9ad546ec501414f8e651082a8f904	2801822805	391129783	3511060552899.7	0000000000000000000000000000000000000000016b193c8980d6d54c6c9463	03aae10741d6b106b4144ac741d6b106b390b65c2f4254432e544f502ffabe6d6d640c9d51e99e13d9d769b307e8386bc74de9f14123d96d2747ae87b977cf9acb8000000000000000d300464e3e37000000000000	2135	828	4582	6324	1040641441086	76353840	1041891441086	76445552	20479947	1502.6526	20210.5	1.4829	5853.59	0.4295	13443.930556491	1250000000	91714.875	1270479947	93217.5234	BTC.TOP
516523	000000000000000000495bf03a2fccac37ccd95b304cf290120086b954a217ac	2018-04-04 00:54:17	2018-04-03 23:51:07	1132669	953522	3993235	536870912	20000000	100000000000000000000000000000	60f7462fd875aa5d3bbbe943ec0d292cb7ff2421b794fc09c03683ed142d29ac	2439105192	391129783	3511060552899.7	0000000000000000000000000000000000000000016b1c6e0836b24ee025b7ac	03abe107fabe6d6d025cb910f8ffce69a4dad12ac3ef5ad162697a4c2224488e3681c0f941c7af3a010000000000000003650500a4e2c38b980100711e052f736c7573682f	2796	972	4972	6747	1793515604269	131593648	1794765604269	131685360	34696739	2545.7656	30642.8	2.2483	8687.32	0.6374	14098.12812938	1250000000	91714.875	1284696739	94260.6406	SlushPool
516524	0000000000000000000eadb3902f700e47ae1c11880ecb3dc0339060b5bbf5ff	2018-04-04 00:56:29	2018-04-03 23:52:50	766781	630353	2657840	536870912	20000000	100000000000000000000000000000	abf0653f29cfbb5961738c8da347dbb8ae4a9f7c516e1acfccf394899113c28b	2928795430	391129783	3511060552899.7	0000000000000000000000000000000000000000016b1f9f86ec8dc873dedaf5	03ace1072cfabe6d6d2d57caf89843b8eb86ec0e9aba18ccef968dfa7357d493d2d67ac2da6c7eeaa004000000f09f909f114d696e65642062792074616e67646f6e67000000000000000000000000000000000000000000000000000000000000000000	722	291	2893	4228	379666845562	27856878	380916845562	27948592	3740479	274.446	4880.45	0.3581	1407.73	0.1033	16973.156062567	1250000000	91714.875	1253740479	91989.3203	F2Pool
516525	000000000000000000298d4735a5acd1f216cd7c7cf1051a21400de792dafee8	2018-04-04 01:16:43	2018-04-03 23:57:18	1086702	934898	3891396	536870912	20000000	100000000000000000000000000000	b5dd901a0d8449c48ab5b85384859dd87f450675b653e1aa7097eeb177c0b3f1	1124161304	391129783	3511060552899.7	0000000000000000000000000000000000000000016b22d105a269420797fe3e	03ade107fabe6d6d2427b5a0b7fc33eb08f7359cf31f1e2bb47033cc3753571e073a59520b2651bf0100000000000000076505007b01f68af201002626032f736c7573682f	2226	777	5390	5289	2587052817719	189816976	2588302817719	189908688	27769120	2037.473	25562.3	1.8755	7135.5	0.5236	22358.850298252	1250000000	91714.875	1277769120	93752.3438	SlushPool
516526	0000000000000000003fe78dfdcbca77723a8d8d58360abef82ed71c3dc6fdfb	2018-04-04 01:18:23	2018-04-04 00:01:28	172700	159297	650591	536870912	20000000	100000000000000000000000000000	43af925d7291a297b202a1fea312f2a7df104f295bb32fc3b28f0143df4bb202	1926278849	391129783	3511060552899.7	0000000000000000000000000000000000000000016b2602845844bb9b512187	03aee1072cfabe6d6d672c32e599f8103a1a1e252abbc0d2de53586c3df38feecff37f2432e7886ae804000000f09f909f0d4d696e65642062792064796d7900000000000000000000000000000000000000000000000000000000000000000000000000	233	90	1010	478	136127628366	9987943	137377628366	10079658	1653826	121.3444	9596.19	0.7041	2546.42	0.1868	4897.2059856815	1250000000	91714.875	1251653826	91836.2188	F2Pool
516527	00000000000000000011d7d43ca4a505477dc31b951b40c12a63d458f3f65a29	2018-04-04 01:33:15	2018-04-04 00:22:38	721411	625624	2598283	536870912	20000000	100000000000000000000000000000	954fa7e9bccd2c37962f5d81d7209d3fd4677ff4d4bb1c670ebfeca6bd63775f	4083821691	391129783	3511060552899.7	0000000000000000000000000000000000000000016b2934030e20352f0a44d0	03afe107174d696e656420627920416e74506f6f6c3718205ac42b5bfabe6d6d88b6c7dc540d93a1ff110f62fa9dc5682e3190e34371383222f26889c5076f2f0400000000000000dd010000bf100300	1228	176	3120	5207	664839813917	48780560	666089813917	48872276	20555857	1508.2223	28507	2.0916	7914.05	0.5807	32373.630790332	1250000000	91714.875	1270555857	93223.0938	AntPool
516528	00000000000000000013aa0c94a67c0058edda237ce554a8b9212a411273bcc7	2018-04-04 01:35:23	2018-04-04 00:54:17	202252	133062	601438	536870912	20000000	100000000000000000000000000000	e61b7c850591bc6ca2c9a3f9314976361d76a47bd03c91a6e728448bed182a93	2388667661	391129783	3511060552899.7	0000000000000000000000000000000000000000016b2c6581c3fbaec2c36819	03b0e10704dc2bc45a2f4254504f4f4c2ffabe6d6d94b1d159ebfe8163745fd184b5bb9dff524fe7ff39c7c795c8a595f5df3d6eaa010000000000000002ac1adf549d080000000000	643	484	849	1454	146932460110	10780714	148182460110	10872429	2966442	217.6535	14690.6	1.0779	4932.72	0.3619	677.11441441105	1250000000	91714.875	1252966442	91932.5312	Unknown
516529	0000000000000000001d0f020d2984ba0e14eb4aa5eac92d82de96b35311151d	2018-04-04 01:44:38	2018-04-04 00:56:29	537981	468105	1942296	536870912	20000000	100000000000000000000000000000	ee9e6507fe7aee66174c0e741895b1fb9d1b1d9d80ae42bb13c3c436863fa5e3	1508753168	391129783	3511060552899.7	0000000000000000000000000000000000000000016b2f970079d728567c8b62	03b1e10741d6b10b81abf14641d6b10b8196d10a2f45324d2026204254432e544f502ffabe6d6d3425b7f8176965039bdae3081a9c8b9daa08ca62800fe226698966e1808738358000000000000000e9008aebad6b010000000000	1037	333	2087	5374	549409531312	40311220	550659531312	40402936	10476409	768.674	19487.2	1.4298	5395.77	0.3959	29610.63331609	1250000000	91714.875	1260476409	92483.5469	Unknown
516530	00000000000000000049403b53c7cbd11326f099aa4036b37fa43c93be37c06d	2018-04-04 01:47:42	2018-04-04 01:16:43	191257	171965	707152	536870912	20000000	100000000000000000000000000000	7c4cdc00e882279cfdef82a066a84e44198c0352410b077d31fd40a817dd2615	1711838389	391129783	3511060552899.7	0000000000000000000000000000000000000000016b32c87f2fb2a1ea35aeab	03b2e10704be2ec45a2f44504f4f4c2e544f502f434e2f0713c61fa490010000000000	348	110	992	837	107078407555	7856546	108328407555	7948261	5713327	419.1977	29917.2	2.1951	8088.64	0.5935	2057.9253559987	1250000000	91714.875	1255713327	92134.0703	DPOOL
516531	000000000000000000105b94f84b0e90443e11a177bb2d91ea04bf33c0be1120	2018-04-04 01:57:52	2018-04-04 01:18:23	575314	507865	2098909	536870912	20000000	100000000000000000000000000000	514f133340d3ffae2c347555fb10f5cb224e93c6263f4cbd4de9a85d70810918	1224442967	391129783	3511060552899.7	0000000000000000000000000000000000000000016b35f9fde58e1b7deed1f4	03b3e107182f5669614254432f4d696e65642062792079756e6274632f2cfabe6d6de82181aa92c3e0793cdcc0c59d6676d3b21037c3916e9ac7c64f305aba1d42a20100000000000000103ebfd00717e91b6da9021db910a90100	1099	357	2239	5283	575912194433	42255772	577162194433	42347488	13696918	1004.9689	23821.9	1.7479	6527.3	0.4789	60918.867966168	1250000000	91714.875	1263696918	92719.8438	ViaBTC
516532	00000000000000000041ff1cfc5f15f929c1a45d262f88e4db83680d90658c0c	2018-04-04 02:23:06	2018-04-04 01:33:15	1168389	941425	3992664	536870912	20000000	100000000000000000000000000000	0e049885d57cd443759ac14cab63b9d079ce19e4470e8199e72f6bf90d08a78a	2099127697	391129783	3511060552899.7	0000000000000000000000000000000000000000016b392b7c9b699511a7f53d	03b4e107fabe6d6d00b2f75c0b1ac859d2ea0b600f6f3fb761485d7cee8422564f93e162fb69e8b8010000000000000028650500aae5ad00137df3dd51062f736c7573682f	2540	828	4953	8469	1703526595833	124990984	1704776595833	125082696	27826795	2041.7048	23824	1.748	6968.8	0.5113	27449.025472498	1250000000	91714.875	1277826795	93756.5781	SlushPool
