id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
62582	0000000001e92d505961c1b70e3133a5b5d99b2b9d0dc4687224bf073dea393f	2010-06-25 01:31:58	2010-06-25 01:09:24	216	216	864	1	1	000000000000000000000000000001	686fdfe0073a6e073a8491d543142a6408164d1baa99c5383ec4784679c8cb83	125530561	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c0710b626c9c	0442310d1c02ac04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62583	0000000004651b8de4121fd08cd4fa3fbd4835b02df34fd47b65aa9465222325	2010-06-25 01:50:11	2010-06-25 01:11:29	216	216	864	1	1	000000000000000000000000000001	31e02ed2bacba70a8f0b4702fabcd582b96f719fe9da3e44c853732da4e353a2	371686209	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c08473168fc0	0442310d1c022803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62584	0000000000e4fad281ea79b51f6037963a9fd09fc2dce2a4e98dcb9c501889d9	2010-06-25 02:09:55	2010-06-25 01:13:36	216	216	864	1	1	000000000000000000000000000001	dd48668e42c06604cb16f8e355d48e2abf59ecd9d482ac24ec46e4fccbbf2e58	425793019	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c097dacab2e4	0442310d1c025402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62585	000000000534515e198af6d87e7b8ea71cae86c7191857f2d8e37ec917a2f321	2010-06-25 02:16:01	2010-06-25 01:16:53	216	216	864	1	1	000000000000000000000000000001	141008cb6cb6921f254d2b86ea0c3c6ccb56f37ee661f4c6d81218bc9896722e	157384885	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c0ab427ed608	0442310d1c028500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62586	0000000002c538a640830659a4db763916a63c5df9a13be2d282c1996cd6f8a4	2010-06-25 02:19:05	2010-06-25 01:23:01	216	216	864	1	1	000000000000000000000000000001	f175fb6d06273fd0a1034e9a2d2325cdef4532ff633cc64b5bd84fce5a4700ad	77577064	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c0beaa32f92c	0442310d1c024402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62587	000000000d1432634486bdef948d7b7412d13e72920f361bd240edb425b92883	2010-06-25 02:35:39	2010-06-25 01:31:58	215	215	860	1	1	000000000000000000000000000001	24bc68ee8041bf1e914504296f19c240817f1f73f9cb3cde1058bb15cb4942c7	225299251	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c0d211e71c50	0442310d1c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62588	0000000004fa584182d030f4dc09bad1e472c028ee1518a2d2bccf5f2728106a	2010-06-25 02:49:27	2010-06-25 01:50:11	416	416	1664	1	1	000000000000000000000000000001	76d5adb2ef3f41786ca5f29b4b85bf4e0429e6e6342e7a450b63b006cd087377	84423853	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c0e5799b3f74	0442310d1c02010a	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	66.523726851852	5000000000	0.5	5000000000	0.5	Unknown
62589	0000000001f6534fd894f82103db2e7ee89614119cc4ffd763a66a32b1594daf	2010-06-25 02:53:39	2010-06-25 02:09:55	416	416	1664	1	1	000000000000000000000000000001	06689d9b857d64423cbab1272b1b6b4bae271932a04d031b11bf6b24f0da5f75	84289171	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c0f8e14f6298	0442310d1c0126	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	108.97627314815	5000000000	0.5	5000000000	0.5	Unknown
62590	00000000093a0882c7e4acd5d5401dc720995c0da2da07bac37b8ec5d27328f8	2010-06-25 02:55:50	2010-06-25 02:16:01	216	216	864	1	1	000000000000000000000000000001	22571ed788f80ed12779a12bad354c973f050fa2ffcb25a4770b0750d80523c3	34463409	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c10c490385bc	0442310d1c02061b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62591	0000000007823375a92fbd902d7977cff261edeaa766c04139a088588280512a	2010-06-25 02:57:02	2010-06-25 02:19:05	216	216	864	1	1	000000000000000000000000000001	ae21b1fc320675198b1b40c9de5823e665d9484b89237abb22584e6c62785caf	36670897	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c11fb0b7a8e0	0442310d1c020c08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62592	0000000000a741ec36f47e6d68ef0eb886f71e13ac55378d325db8ef573e5eb3	2010-06-25 02:58:50	2010-06-25 02:35:39	216	216	864	1	1	000000000000000000000000000001	49fdbbf37514eb65163d53039b1831018a99c3ad3f376c1d8e65c8f2a2324c2a	29465007	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c133186bcc04	0442310d1c02b804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62593	0000000001e82d9c9ddde9d8d7f176e0e531526fad5a29f217ace77ae329c06c	2010-06-25 03:23:38	2010-06-25 02:49:27	416	416	1664	1	1	000000000000000000000000000001	a68062aaf594f48097ea0c017a7368237e5e05a5b22b760b55245e15b42eb71b	1230023194	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c146801fef28	0442310d1c0153	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	40.086226851852	5000000000	0.5	5000000000	0.5	Unknown
62594	00000000037285721dbbfa3f3f0dd675b55b3ea946abdd4514c9fdd23ac3e1e0	2010-06-25 03:26:32	2010-06-25 02:53:39	216	216	864	1	1	000000000000000000000000000001	59f64ffa8a845c743ae80b72a0286d26c1c82aa2347917f17e1ecf7a1e08c0f3	64230145	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c159e7d4124c	0442310d1c029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62595	000000000a8535bc719905b9e19c465beaedd54ca4014533256793447241e2b1	2010-06-25 03:40:30	2010-06-25 02:55:50	633	633	2532	1	1	000000000000000000000000000001	038edb0d1d513b1bc369518aa07092a3704352bd3306ed3dd1a32e731a9f2dcf	240619428	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c16d4f883570	0442310d1c025202	3	0	3	4	100000000000	10	105000000000	10.5	0	0	0	0	0	0	126.81365740741	5000000000	0.5	5000000000	0.5	Unknown
62596	00000000021c9a47d518ed225b64fb97e4da5563fc52653af6b391543fcdc0ab	2010-06-25 03:45:25	2010-06-25 02:57:02	216	216	864	1	1	000000000000000000000000000001	51145545d6071e96b4c5f3f543408b7929ea03ac93f456db21b5973a91bcd537	105927855	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c180b73c5894	0442310d1c029300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62597	0000000004248151669123f47c268dc39af77cd554b2b9e53a575a2b1d3ee61f	2010-06-25 04:01:01	2010-06-25 02:58:50	215	215	860	1	1	000000000000000000000000000001	1f3c515c68e2ce47121f4e7e59011e58c154896570212018fd3139f60c2895f5	269875391	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c1941ef07bb8	0442310d1c010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62598	000000000b3bae4958a6c17cd68133c72ed9f5e063d614ab961218110a31fe18	2010-06-25 04:04:14	2010-06-25 03:23:38	216	216	864	1	1	000000000000000000000000000001	9a0bc73f5ac7072e8ba8dfb0b85e76e6ff4e3950af910d6cb41ab98b5231ce36	88615551	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c1a786a49edc	0442310d1c02c004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62599	00000000099cadac859d279c8e62763fc96fc5364ccade182fe75844154d1f8c	2010-06-25 04:08:04	2010-06-25 03:26:32	216	216	864	1	1	000000000000000000000000000001	5d727e7c4e21df27ce9965fd25642847f18202e9e267292e33d1fee1f94cc331	53771709	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c1baee58c200	0442310d1c021a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62600	0000000001943d1f4441cba8a77b9aad4f1e8485203c5ff2e952398f896e8e08	2010-06-25 04:21:28	2010-06-25 03:40:30	215	215	860	1	1	000000000000000000000000000001	26945f310532f3df6df5b2d4d9e59344a15b523c782910dd2f1c215e5edda124	4134453265	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c1ce560ce524	0442310d1c0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62601	0000000002c025f0c0ee78424c0294daf22cf6d9cf75a13a43b8e24084158c1a	2010-06-25 04:29:16	2010-06-25 03:45:25	215	215	860	1	1	000000000000000000000000000001	6399e913d57c1c64e09f993d932165b135ececef92cfa46425a359d5def3e0d2	132770880	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c1e1bdc10848	0442310d1c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62602	000000000527ebe9f82a0612987f75b841e908d9f4de78f4159f0528edded17c	2010-06-25 04:31:40	2010-06-25 04:01:01	216	216	864	1	1	000000000000000000000000000001	a79caf7eec3f3097dd018dc013a0eefcb41573b8165865995e53ea6ad7102b78	21938608	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c1f525752b6c	0442310d1c024201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62603	000000000493fd7214e3d27470f3fd3e6db9e0b14ca8bbadcc60760fad742298	2010-06-25 04:37:00	2010-06-25 04:04:14	473	473	1892	1	1	000000000000000000000000000001	a82f31363da3ea23df81592eef1765535fdbfe98c216f55a603c06767a39c4aa	112921709	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c2088d294e90	0442310d1c0138	2	0	2	3	94500000000	9.45	99500000000	9.95	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62604	0000000003e75cf9609ed02140a4b4e11fcdf7dff82a683076b1bf6d915d1ba0	2010-06-25 04:44:10	2010-06-25 04:08:04	216	216	864	1	1	000000000000000000000000000001	eea6ffbaac6368ebd363f5bed61bf685c6884e1bec5a06f8f3b8ee588c35d6c1	97342066	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c21bf4dd71b4	0442310d1c02c804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62605	000000000387de9bc64dc7ed160b4482c977fe2605999d9ca40dd9590e33c047	2010-06-25 04:44:10	2010-06-25 04:21:28	216	216	864	1	1	000000000000000000000000000001	9be3b20dec2ceedf7fe464d810064f3dcdf9f7908d10682be4c17faf73083b23	66780	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c22f5c9194d8	0442310d1c02c904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62606	0000000005f93f66b8f96128fe977db1d8761142abf872708e450ed5ccf82f79	2010-06-25 04:49:19	2010-06-25 04:29:16	216	216	864	1	1	000000000000000000000000000001	e2260c7c33a24f476879f2c484115e4ec666e23f0d1d1327850973f0362277ae	132437724	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c242c445b7fc	0442310d1c029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62607	000000000b4d7b49d732261bb06f60b4e84d379ed7a0f12b220aba75c45478bf	2010-06-25 04:52:47	2010-06-25 04:31:40	415	415	1660	1	1	000000000000000000000000000001	3fa655229177b8a6aad02b59d805eb6cf0ae07b76574c77062099b89edfea877	33292237	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c2562bf9db20	0442310d1c016f	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	67.890046296296	5000000000	0.5	5000000000	0.5	Unknown
62608	00000000052fb10af696d1bc8708fd40718b8dca5a47bc408c5ed9f05299a603	2010-06-25 04:54:59	2010-06-25 04:37:00	415	415	1660	1	1	000000000000000000000000000001	11bb013febd4a8dcd3df752cff0692ca81fabdfb31cd40a40df4c741d783bc03	19388989	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c26993adfe44	0442310d1c02e612	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	51.83275462963	5000000000	0.5	5000000000	0.5	Unknown
62609	00000000055b41b05163b9b5178ef75aded7bfe48de28d6ec2920430865de29a	2010-06-25 04:59:51	2010-06-25 04:44:10	415	415	1660	1	1	000000000000000000000000000001	aea89f20d579e081a71fabf8bcaae1b584b35096184a66af71d58b23e66fa90a	3834383	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c27cfb622168	0442310d1c010a	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	41.477430555556	5000000000	0.5	5000000000	0.5	Unknown
62610	00000000077b248e5b904d80eb0203aba5a130a329452d9149506aa06756ebb6	2010-06-25 05:15:56	2010-06-25 04:44:10	416	416	1664	1	1	000000000000000000000000000001	76da056528e3f7c33545760db18b680bc6d8256420358881b8799ed8d24f75b2	227898943	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c2906316448c	0442310d1c0162	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	51.248263888889	5000000000	0.5	5000000000	0.5	Unknown
62611	0000000009435c7bda449f95976298a712a49351e0277acf14d5afe8ecda903a	2010-06-25 05:32:27	2010-06-25 04:49:19	414	414	1656	1	1	000000000000000000000000000001	cdf7f73a56a7caaf111cbd6d12845a35637bd2b49ca6dc7902a2438248f71ed5	323505137	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c2a3caca67b0	0442310d1c0104	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	53.660300925926	5000000000	0.5	5000000000	0.5	Unknown
62612	0000000001f6f5d18040d25c4144ab1d800cf4df08a06f4d9137aee64478d977	2010-06-25 05:43:14	2010-06-25 04:52:47	216	216	864	1	1	000000000000000000000000000001	f7bc970d9de74ce1a62263a2ef54609faf6c0f36866ea5d25126f62274f89233	232125724	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c2b7327e8ad4	0442310d1c02880e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62613	00000000050ebae57cbfd06ae7679809cc3679ce6008265ae00a7947f481c163	2010-06-25 05:48:49	2010-06-25 04:54:59	216	216	864	1	1	000000000000000000000000000001	a6e2f93a3d6585fcaa3d5897258b63513d5e12ad7db08cf43021a8e1bafd5a6b	1405435106	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c2ca9a32adf8	0442310d1c028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62614	000000000c98e639ac7927ce45ebdb2ff7737d52067614593ed04c803193e072	2010-06-25 05:54:38	2010-06-25 04:59:51	216	216	864	1	1	000000000000000000000000000001	5b432f20c0ca3b6be320cd6520ae8b8c83c9d555baae290ecedeadd656369cf6	119638661	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c2de01e6d11c	0442310d1c02c600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62615	00000000020526bd6beeafd34e0f367f1f79302d6caf8ec117a1b579e6b650fe	2010-06-25 06:11:46	2010-06-25 05:15:56	216	216	864	1	1	000000000000000000000000000001	7507aa08ba3daf985541fd7bb0eed7c79fb7c03bd82a66e8d2f34bb09f6f4453	369430105	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c2f1699af440	0442310d1c02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62616	000000000afa802dea55baf4edc1a4687f0093cd3b631c91a6e584d4ece9e14c	2010-06-25 06:11:29	2010-06-25 05:32:27	216	216	864	1	1	000000000000000000000000000001	9df562ce339e2a761daf907bceef5fc072edfb736075704094b82ac88810261a	2423267	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c304d14f1764	0442310d1c02b707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62617	00000000039d71897f2a56b21f879d0d6618bf87678b3f8c09eb2707596ad3cd	2010-06-25 06:17:34	2010-06-25 05:43:14	216	216	864	1	1	000000000000000000000000000001	94f9398ed96dbd8a8d585d09d1fd23017fb37f1872fc7f975de3f16c2b4462f9	145600760	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c31839033a88	0442310d1c02d904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62618	0000000003f2806bfb98171266ab6ed2fdd30a83b6324a05d547e3852e8afadc	2010-06-25 06:19:37	2010-06-25 05:48:49	215	215	860	1	1	000000000000000000000000000001	970d9e17cf67c1ab32aae2e005de2d04034e30e2d698e8166816f0af3e3be7c9	30033864	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c32ba0b75dac	0442310d1c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62619	000000000ae0004f3131e721449c1c35eb5ba37b46cc77ec530a12a2faba6e8a	2010-06-25 06:31:27	2010-06-25 05:54:38	216	216	864	1	1	000000000000000000000000000001	6b180be12184bbeae8a05fb4adee1c8f9de38f58a6236a6ddd6a20dc3e26d78d	244355875	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c33f086b80d0	0442310d1c028202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62620	0000000002d1464371e8989658b12c09ebbef07fd1d1b66f8510244960b595b6	2010-06-25 06:43:47	2010-06-25 06:11:29	216	216	864	1	1	000000000000000000000000000001	621b5fde58ee3aaae27d49585e80a959dbb6af9ff3e9afee1c785848f9a2d260	222481506	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c352701fa3f4	0442310d1c02d801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62621	0000000003f185bdac1325ba60391ccd490811ca96b791701b5f6e1f8fbf63a4	2010-06-25 07:03:21	2010-06-25 06:11:46	646	646	2584	1	1	000000000000000000000000000001	0869cf41abe363696eb11f21a743defdc0fb5efe34ab52e5fc3a6ec7af4b4ea2	5808980	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c365d7d3c718	0442310d1c02b500	3	0	4	3	15000000000	1.5	20000000000	2	0	0	0	0	0	0	152.1255787037	5000000000	0.5	5000000000	0.5	Unknown
62622	0000000009ed50cb0e10863b0fab9b2a1ae26fd1be72261916ebb47a7eccb6b3	2010-06-25 07:46:13	2010-06-25 06:17:34	440	440	1760	1	1	000000000000000000000000000001	bbe187141f9e9f28a3daa0a1fe3156f5040ae751826b6a13ec991d267c9dbd69	230538413	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c3793f87ea3c	0442310d1c02ba03	2	0	2	2	500000000	0.05	5500000000	0.55	0	0	0	0	0	0	0.65700231481481	5000000000	0.5	5000000000	0.5	Unknown
62623	0000000007589d2320beb944e7a2c9ed2fcbd1524cecb235944fc10ad4893a3c	2010-06-25 07:58:31	2010-06-25 06:19:37	215	215	860	1	1	000000000000000000000000000001	cc1785fa8ff092af924a2c69eb1fa77bb84eac88abafd59a8e8b981a2f7a69ce	215742997	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c38ca73c0d60	0442310d1c0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62624	0000000006f43de660a154305f370f1d241a5ab446937fced5721674bce20fdf	2010-06-25 08:00:36	2010-06-25 06:31:27	1339	1339	5356	1	1	000000000000000000000000000001	6e84933b97b69a062a99f9d98cf7fe2ac0b31d0532ff9fe46135b088c97700f0	13955422	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c3a00ef03084	0442310d1c029304	2	0	7	2	3000000000	0.3	8000000000	0.8	0	0	0	0	0	0	316.05219907407	5000000000	0.5	5000000000	0.5	Unknown
62625	00000000037278eb939862e131d2730df9283b8966d162c723067474e27684ca	2010-06-25 08:15:52	2010-06-25 06:43:47	375	375	1500	1	1	000000000000000000000000000001	cece50101e371682a303264089301f5bcf283f48712d68f6019b9930deaa91a7	186683216	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c3b376a453a8	0442310d1c028b00	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	52.107060185185	5000000000	0.5	5000000000	0.5	Unknown
62626	0000000009168cf723119776546d907aa23cdd161cd398c649ff34ec05547680	2010-06-25 08:17:56	2010-06-25 07:03:21	216	216	864	1	1	000000000000000000000000000001	f6340996cf70ec4b3c83cfebfa6c6058e1898b48682d2c2dc63b762128d940ec	45707253	470626626	19.404796328382	0000000000000000000000000000000000000000000000000003c3c6de5876cc	0442310d1c02430f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
