id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
312186	00000000000000003ba0534d18f2fa5d9ed604e894c09d9b534a9cadbb3ec0d0	2014-07-24 00:04:23	2014-07-23 23:41:44	345731	345731	1382924	2	2	000000000000000000000000000010	8cf2c1fe6b9dccf6e7f6ac8b052c68db5bbca2b64356aebacabe616530acb1d4	2086385899	406809574	17336316978.508	00000000000000000000000000000000000000000000e8eb5b1fc8de825437e2	037ac304062f503253482f04894dd0530852d82e9dd76d01002e522cfabe6d6df2afa777add75bf4536c875178f1086841d0be4e6d6ab6b604560a8b86744a890400000000000000	434	0	1709	2099	78779757745	489458.625	81279757745	504991.125	7925826	49.2432	22940.8	0.1425	5735.19	0.0356	4733.7459881214	2500000000	15532.5	2507925826	15581.7432	GHash.IO
312187	000000000000000023076f6c84dbe4126d2838ea0b83c844dacd981e19c4cd84	2014-07-24 00:12:43	2014-07-23 23:42:06	176238	176238	704952	2	2	000000000000000000000000000010	3dab829072ef0c2aa79fbadf7f683c59ba60c4aaa87e7fa510d9635bae0bdad8	2676393556	406809574	17336316978.508	00000000000000000000000000000000000000000000e8ef6477066841df1ee8	037bc304062f503253482f04494fd0530830004646300006de0d2f32617630696435317063742f	309	0	897	795	210080745155	1305231.625	212580745155	1320764.125	4464532	27.7381	25362.2	0.1576	6340.55	0.0394	1844.8807723283	2500000000	15532.5	2504464532	15560.2383	BitFury
312188	00000000000000001dbec33ba0f6ca4f9a90ebb17544cdc092e75931bf305335	2014-07-24 00:17:21	2014-07-23 23:45:50	130417	130417	521668	2	2	000000000000000000000000000010	6d34a241eed255b6e3d097d1280b356c56b93dffc2ef2981f070850aa0ed22b7	2430157870	406809574	17336316978.508	00000000000000000000000000000000000000000000e8f36dce43f2016a05ee	037cc304062f503253482f047f50d05308aaadfd9c100002392e522cfabe6d6d1a79d3cbfcf5574d7b5ffd2493e2f3145dee00ddd5972eab30b207f64405af640400000000000000	231	0	622	703	69073756061	429155.25	71573756061	444687.75	3581770	22.2535	27514.2	0.1709	6878.55	0.0427	5205.0771278387	2500000000	15532.5	2503581770	15554.7529	GHash.IO
312189	0000000000000000305eff4127a425441d11b7b9194d56fe4cd8dba0452f04be	2014-07-24 00:31:53	2014-07-23 23:49:30	317556	317556	1270224	2	2	000000000000000000000000000010	8d290b93f471801d3328d393be3996567a2c8ca62d5dd7e4ddfa18a50640f3b9	3711571351	406809574	17336316978.508	00000000000000000000000000000000000000000000e8f77725817bc0f4ecf4	037dc304062f503253482f04e453d053080c2dbf9c01f7c4c82e522cfabe6d6d367d3556669fe373ca3f1377ff374d8bc026abffb90d5585352c5ce18e50310e0400000000000000	619	0	1497	1812	192677492153	1197105.25	195177492153	1212637.75	9376965	58.2591	29550.9	0.1836	7387.72	0.0459	2117.050308168	2500000000	15532.5	2509376965	15590.7588	GHash.IO
312190	0000000000000000099a082bed258fae8f47cdb057f24ddf10e4484e38f88a8b	2014-07-24 00:32:21	2014-07-23 23:56:30	10118	10118	40472	2	2	000000000000000000000000000010	7563021e975c344a06ce228b0b4163669a60970b758b445aae0fc5e218febd31	3190623437	406809574	17336316978.508	00000000000000000000000000000000000000000000e8fb807cbf05807fd3fa	037ec304062f503253482f040054d05308dbae3a9d300002772e522cfabe6d6dfc245644a26d10cfb150a9b8b30d62b6d28ebc5ebf8b461d0b695473e70ac9f50400000000000000	21	0	49	42	10665250624	66263.2031	13165250624	81795.7031	241244	1.4988	24417.4	0.1517	6104.35	0.0379	48.678397451496	2500000000	15532.5	2500241244	15533.999	GHash.IO
312191	00000000000000001e6f30d001f75fae84dde52ca044851f8be8ac564e48d7fc	2014-07-24 00:43:23	2014-07-24 00:04:23	275502	275502	1102008	2	2	000000000000000000000000000010	f25ea11c63f1997b4bb1f1286370df3beb9fa008e73770066f99da6e69a750f7	717232728	406809574	17336316978.508	00000000000000000000000000000000000000000000e8ff89d3fc8f400abb00	037fc304062f503253482f049156d053086956519dfa1400002e522cfabe6d6d307ff55a91dc38b9b6783a2fda3e8e7ae492ec5d66dc157378af3113e435cb740400000000000000	506	0	1335	1380	181841780824	1129783	184341780824	1145315.5	8245837	51.2314	29956.3	0.1861	7489.08	0.0465	11612.264981606	2500000000	15532.5	2508245837	15583.7314	GHash.IO
312192	0000000000000000208446d05830b7ef03023da0fef451d1ec3942fea0a1e29a	2014-07-24 01:06:02	2014-07-24 00:12:43	464723	464723	1858892	2	2	000000000000000000000000000010	88ff72ec1c34c067ef2703ba41bc62f3d487ce67f2b3c307e647a284ea03bc9e	1916694199	406809574	17336316978.508	00000000000000000000000000000000000000000000e903932b3a18ff95a206	0380c304062f503253482f04c55bd053081584fd9c100008532e522cfabe6d6d88dcea74f496bad39a7cf74ad6a900848ec972f7e9e36b2b099a4d99a058dd9f0400000000000000	900	0	2356	2109	188187240734	1169207.25	190687240734	1184739.75	14365128	89.2505	30927.1	0.1921	7731.78	0.048	16099.648899071	2500000000	15532.5	2514365128	15621.75	GHash.IO
312193	00000000000000002da36064ef9dd1d9e47697567f0b2f729264d63fc15200f7	2014-07-24 01:07:12	2014-07-24 00:17:21	46604	46604	186416	2	2	000000000000000000000000000010	c7620a3ee499e8124a5d1bfc08c00ca84b0a3fc7e123f6ab948d6abd07e5dae7	3667673317	406809574	17336316978.508	00000000000000000000000000000000000000000000e9079c8277a2bf20890c	0381c304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2722ac42bab149a4fd572527e559dcc5c91757d0eecffc0aca714368572b2ad11000000000000000a24f1c8800000edb4d696e65642062792073756e3830333333	82	0	235	213	17136356363	106468.1797	19636356363	122000.6797	1291088	8.0215	27855.2	0.1731	6963.8	0.0433	957.18540185137	2500000000	15532.5	2501291088	15540.5215	F2Pool
312194	00000000000000003abf8a739989e753c7a726d73cd86582c86eeefd8e69fd12	2014-07-24 01:16:40	2014-07-24 00:31:53	193159	193159	772636	2	2	000000000000000000000000000010	f93c8f8307d00c6a3aa6535f4d9362f8bc8e98907586a69a3881370578430954	2641288456	406809574	17336316978.508	00000000000000000000000000000000000000000000e90ba5d9b52c7eab7012	0382c304062f503253482f04435ed05308580007f100000389022f2f	345	0	970	927	262910927302	1633465.5	265410927302	1648998	4844621	30.0996	25106.5	0.156	6276.62	0.039	13449.47717299	2500000000	15532.5	2504844621	15562.5996	BitFury
312195	000000000000000017b27f2c3624731c50942f45a71e10a312984c89dc989ea6	2014-07-24 01:23:06	2014-07-24 00:32:21	139348	139348	557392	2	2	000000000000000000000000000010	d6c13a2bf6a0e4823819ab9b76a89f4d374477e3eb90f17a3838e1da28320925	4260807968	406809574	17336316978.508	00000000000000000000000000000000000000000000e90faf30f2b63e365718	0383c304062f503253482f04cb5fd0530837fff57b7000032d022f2f	276	0	690	688	90026363606	559333.8125	92526363606	574866.3125	4209397	26.153	30250.4	0.1879	7562.59	0.047	2196.4405682795	2500000000	15532.5	2504209397	15558.6523	BitFury
