id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
722836	000000000000000000034739de2cd5a875d9a6cb3332cf76ee8ea0cec88569be	2022-02-12 00:07:26	2022-02-11 23:30:58	1197228	932081	3993471	1073733636	3fffe004	111111111111111110000000000100	cde4f815d5f799c6520e65c31911e3f5c6cf921ed94be5eef360b618b7dc8f41	80429586	386567092	26690525287406	00000000000000000000000000000000000000002889f5a74400ac1836d64b06	0394070b1b4d696e656420627920416e74506f6f6c37313447002902e58b1009fabe6d6d4bd5ee249df6918d562c2551149952171bb1024d5222c1a12ef57efad76c6ba00200000000000000246000003a340000	1030	801	6665	4045	170467761707	72281744	171092761707	72546752	13103569	5556.1753	10948.9	4.6426	3281.12	1.3912	9767.8689070364	625000000	265012.5	638103569	270568.6875	AntPool
722837	00000000000000000003d7c5758794a415a7aa6d7df915ca9917d7e90cf2703c	2022-02-12 00:19:29	2022-02-11 23:41:15	1430869	854037	3992980	596344832	238b8000	100011100010111000000000000000	6a6dfc5756322273aded06fde37c943da190778916bf66299a1ecab1ae86270e	785030677	386567092	26690525287406	0000000000000000000000000000000000000000288a0dedbb8e779383201ed4	0395070b0411fd06622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0acfa2ebc201000000000000	1798	1429	7205	6572	6327004252762	2682776320	6327629252762	2683041280	13901441	5894.4888	9717.42	4.1202	3479.66	1.4756	5655.9698312378	625000000	265012.5	638901441	270907	Unknown
722838	00000000000000000008e71255177a0e1f0a92ae328609bc0ae894ab4c6123aa	2022-02-12 00:20:14	2022-02-11 23:53:31	1744840	749511	3993373	536887300	20004004	100000000000000100000000000100	67e8076d32948f23938d1b67b4812dff4456d2a58be74f73ad6b6b3e449135fd	3969432057	386567092	26690525287406	0000000000000000000000000000000000000000288a2634331c430ecf69f2a2	0396070bfabe6d6d3b998aee6bee82015aadd985456b628c17338a979dcac891365557099643c700010000000000000001650301ed98ebad070100000000005a8ba2440b2f736c7573682f	1003	891	9093	2367	34047919829	14436999	34672919829	14702011	3703577	1570.3907	2123.05	0.9002	927.338	0.3931	5062.1606832062	625000000	265012.5	628703577	266582.9062	SlushPool
722839	0000000000000000000752bfc31068c42eba48331a7021471a7d9284e5561358	2022-02-12 00:45:05	2022-02-11 23:54:04	1494629	834944	3999461	536870916	20000004	100000000000000000000000000100	f96dc9e3d2df57e0ec86e80d3de1e1667af28df23cc9ed091423cef5806b14e0	2348329865	386567092	26690525287406	0000000000000000000000000000000000000000288a3e7aaaaa0e8a1bb3c670	0397070b04140307622f706f6f6c696e2e636f6d2ffabe6d6dd2eca3de9bd7c69499cd7da940d16e401a87286c826b6de09e58bb6f6d3d66a9010000000000000003a5326394abc2eb855169e29b437b3f12004f35080000000000	2897	2322	6455	11020	1108334537867	469956000	1108959537867	470221024	17514927	7426.6792	11722.4	4.9704	4375.89	1.8555	51686.481276306	625000000	265012.5	642514927	272439.1875	Poolin
722840	000000000000000000052744c3ff3c509cb9b5046160d228262debe008ed63e4	2022-02-12 00:47:02	2022-02-11 23:57:14	1800498	730978	3993432	549453824	20c00000	100000110000000000000000000000	4c8c5d48d69a2f7ace1ebeb04667769e4a196d5843cf08d0f27fc38061b585be	2395773077	386567092	26690525287406	0000000000000000000000000000000000000000288a56c12237da0567fd9a3e	0398070b1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6dee1d529a481b5c75cd2224a68de14de36742f6c5ff89b8827c5e6837aa3c83b310000000000000001035c88913b68a547dada41cc2d681020000000000	1421	1332	9978	3184	65225126091	27656758	65850126091	27921770	3360706	1425.0066	1866.95	0.7916	841.217	0.3566	2330.7742392378	625000000	265012.5	628360706	266437.5	ViaBTC
722841	00000000000000000005375da13c140f5d5ba1ed8dc59556e9165b60ded30ac4	2022-02-12 00:47:32	2022-02-12 00:07:26	1677476	771968	3993380	536895492	20006004	100000000000000110000000000100	aee4fc09aa91fa0b92f7dda947ed7e4b86aabe8ecbf8dca9dd04c56873af0752	1693202222	386567092	26690525287406	0000000000000000000000000000000000000000288a6f0799c5a580b4476e0c	0399070bfabe6d6d21ed64906fa7095a87c120195c8935feb7558bce952e5a499092801536111d410100000000000000706501002ee523c71a0100000000004f0b2e9f022f736c7573682f	606	581	8975	4586	15073809422	6391596.5	15698809422	6656609	2361642	1001.3834	1408.17	0.597	591.429	0.2506	3034.3615554255	625000000	265012.5	627361642	266013.875	SlushPool
722842	00000000000000000004eff1e7b754bd6d3ea81835d72bf5b7dc85b0730241d9	2022-02-12 01:03:55	2022-02-12 00:19:29	1615338	792532	3992934	939515908	37ffe004	110111111111111110000000000100	edfa6644ffb85b7ba559f475d7b04809e81aea09688a7e0e25731bd6d67639af	1754844166	386567092	26690525287406	0000000000000000000000000000000000000000288a874e115370fc009141da	039a070b04344b1bd6627463706f6f6c2f3036387367fabe6d6df96fd9678e0c6dc562b6e68615256a1d0ebf973d4326f572cf68fb6f41abf547020000008e9b20aa05b73a320000ddaceefb6e00	2117	1774	7841	7923	3944391949799	1672501120	3945016949799	1672766080	11555241	4899.6533	7154.91	3.0339	2891.99	1.2263	40495.267629171	625000000	265012.5	636555241	269912.1562	Unknown
722843	000000000000000000094a2a8bb8015749ff53f67a6f990651a40239c162d5e4	2022-02-12 01:08:19	2022-02-12 00:20:14	1602252	796924	3993024	536895488	20006000	100000000000000110000000000000	7e71bfdd75ef118198452f4da6936a4e52f46c99ee942057ef0a942ff1f43fcb	1680571582	386567092	26690525287406	0000000000000000000000000000000000000000288a9f9488e13c774cdb15a8	039b070b04830807622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9089ff8397250000000000	874	699	8873	2534	106975495800	45359748	107600495800	45624764	4363289	1850.1218	2723.73	1.155	1092.64	0.4635	4272.249860844	625000000	265012.5	629363289	266862.625	Unknown
722844	00000000000000000007bd1230b44a7bb91ce0957cfc19536e4483365d6f54d2	2022-02-12 01:14:53	2022-02-12 00:45:05	1225269	924415	3998514	545259524	20800004	100000100000000000000000000100	4b7fcce8ac64e7dded29d3dacd2e8f59169f27e62009dac2164d92c74e083367	3210965292	386567092	26690525287406	0000000000000000000000000000000000000000288ab7db006f07f29924e976	039c070b2cfabe6d6d7a304d6021d28612ba1b9490b7c2373dbe13dfba1d119812d131f18b260c45e910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050035a50200	839	716	7093	3114	449491791117	190593504	450116791117	190858528	6314352	2677.4116	5155.54	2.1862	1579.32	0.6695	2916.5073986742	625000000	265012.5	631314352	267689.9062	F2Pool
722845	0000000000000000000a00b3c36ef22d8ff5599bdfca5381c0aa5b3b16f4db48	2022-02-12 01:24:18	2022-02-12 00:47:02	1180484	939723	3999653	536870916	20000004	100000000000000000000000000100	0a29b8273418a1ec3b74a22230f9cd81eeaa4dfda253e602c2351381ba105088	3732551518	386567092	26690525287406	0000000000000000000000000000000000000000288ad02177fcd36de56ebd44	039d070b04420c07622f706f6f6c696e2e636f6d2ffabe6d6d027e11c6ecd8fb9e8179ec4717ce098c26bd617430a9ce4b64b168b4e8abb6340100000000000000ae248abee4e20dfe41fd20bdd06fbdd80f00b0f1000000000000	1174	968	6646	4211	3233149891907	1370920192	3233774891907	1371185280	6617117	2805.79	5607.75	2.3779	1654.31	0.7013	3319.5078283676	625000000	265012.5	631617117	267818.2812	Poolin
