id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
270685	0000000000000004c91d6c689721034ea4d8e5b127e55758b1f7b6807478f7e9	2013-11-21 00:10:46	2013-11-20 23:13:07	248943	248943	995772	2	2	000000000000000000000000000010	1ac2ab1a95d2e0231811a310309bb1d66c9ab4b4289084e27b313dd4d1ed0939	3654131725	419892219	609482679.88835	0000000000000000000000000000000000000000000004377b6ebfcd9118d474	035d2104062f503253482f04824f8d5208953700dc01dd69bb2e522cfabe6d6df94d6dc4071915a9547d3695e378332d34b4cde7c06172652d91fc698fbc24880400000000000000	622	0	1187	1388	1917150933549	12957832	1919650933549	12974729	20708743	139.9683	83267	0.5628	20816.7	0.1407	23899.595137457	2500000000	16897.25	2520708743	17037.2188	GHash.IO
270686	0000000000000005d9cd8e46bc91444a57507f8b9e3399c2325ef06df429f06f	2013-11-21 00:11:27	2013-11-20 23:19:58	149235	149235	596940	2	2	000000000000000000000000000010	44b39f7a845343b8ee0cbce91119b7f70b5509ef56524d4845b6b05f4f333057	4126543991	419892219	609482679.88835	0000000000000000000000000000000000000000000004379fc2dbd9909007ba	035e2104040001f01149124d696e656420627920425443204775696c642cfabe6d6d79d206c1c0a9de021befd820e27ce1784b0c4dbaf85d9ce1f6223bac7e5673400100000000000000080009117b000006e9	139	0	768	563	178957433812	1209555.375	181457433812	1226452.625	2947364	19.9209	19782.8	0.1337	4945.71	0.0334	1013.0098335624	2500000000	16897.25	2502947364	16917.1719	BTC Guild
270687	0000000000000006f3d460f42794bede3975548d8c992711ff0723d41604191e	2013-11-21 00:21:59	2013-11-20 23:31:48	219114	219114	876456	2	2	000000000000000000000000000010	b77f814973acda1a7c057eac23f41f6def7f7cbb9a46ebb56e626c129be7527e	2987643715	419892219	609482679.88835	000000000000000000000000000000000000000000000437c416f7e590073b00	035f2104062f503253482f04c6518d5208200000e500019eea2e522cfabe6d6d15add375aaef2856784aabaecf4cd6ea376ad043d21cf788ac37a4cceef4489f0400000000000000	485	0	973	1466	1255437043299	8485374	1257937043299	8502271	14157799	95.6911	64684.7	0.4372	16171.2	0.1093	727737.9141971	2500000000	16897.25	2514157799	16992.9414	GHash.IO
270688	0000000000000002b599cd8483b6bcfe1791095508798f7676640a1f56cd169b	2013-11-21 00:12:49	2013-11-20 23:52:27	32447	32447	129788	2	2	000000000000000000000000000010	8aa0b71c0f0a9be3de940df77da81152dc7a6ab5d2c0d9faf274b3ee36a46df7	356927218	419892219	609482679.88835	000000000000000000000000000000000000000000000437e86b13f18f7e6e46	036021040ca1d17ec533335a1eabd87c92	20	0	205	39	6798076947	45947.5234	9298076947	62844.7734	806000	5.4477	24981.4	0.1688	6245.35	0.0422	1716.5749347535	2500000000	16897.25	2500806000	16902.6973	Unknown
270689	0000000000000000c535752181dd9717d599e7707a439cfbdba334d65997607b	2013-11-21 00:24:02	2013-11-20 23:59:05	149209	149209	596836	2	2	000000000000000000000000000010	15b4a2245858a2824c4ea5def58ed56151e964973c678db5a17b3246ab200e6f	983556930	419892219	609482679.88835	0000000000000000000000000000000000000000000004380cbf2ffd8ef5a18c	036121040400051d1146124d696e656420627920425443204775696c642cfabe6d6d28e8c2c158ba0d11ca5e1224b8a5f5809e991bdb3370eb6fedfe13eb7e14c82b010000000000000008003b0b2da36a0000	224	0	726	846	726134801570	4907872.5	728634801570	4924770	4400130	29.74	29539	0.1997	7384.75	0.0499	725.03094175596	2500000000	16897.25	2504400130	16926.9902	BTC Guild
270690	00000000000000050f1b764e2a5a1ffa4606bba1a433620195cc9bf28c152942	2013-11-21 00:28:27	2013-11-21 00:10:46	144866	144866	579464	2	2	000000000000000000000000000010	6ec48ffb9d044b72af4934ed054b7b8cc12b8e1017fe6e172ac4a35912c72331	180614630	419892219	609482679.88835	00000000000000000000000000000000000000000000043831134c098e6cd4d2	03622104e4b883e5bda9e7a59ee4bb99e9b1bc4704581571dc9b9739d0802ca9d2b3cd80b30e4d04822cddea15aac8fe27e29d0400000000000000386ffd0c617f000000001a2e4d696e656420627920757365722064786d6661	267	0	700	688	344653569350	2329479	347153569350	2346376.25	6035146	40.791	41734.5	0.2821	10433.6	0.0705	102404.28315192	2500000000	16897.25	2506035146	16938.041	F2Pool
270691	0000000000000006c2722453ef8cd34e4fa3d219b252b37402fa75e47eb2e90a	2013-11-21 00:37:03	2013-11-21 00:11:27	414178	414178	1656712	2	2	000000000000000000000000000010	37d9b16d4b4d51033a9baaecd412737954fcd9a6c729908b90c07196f3769721	2177694254	419892219	609482679.88835	000000000000000000000000000000000000000000000438556768158de40818	036321040d00456c696769757300528d55affabe6d6dbfe7eb49ddcc8ce1b1daee47471d78ef92c64398c20e3c381177040b4ba211320400000000000000002f7373332f0090183cab597f0000a73c0000	636	0	2077	1315	1396965551286	9441951	1399465551286	9458848	17483083	118.1664	42236.9	0.2855	10559.2	0.0714	7406.0499205426	2500000000	16897.25	2517483083	17015.416	Eligius
270692	0000000000000002936ad878a05e447e1207381d7ffdf734524080a01cc2f3dc	2013-11-21 01:01:01	2013-11-21 00:12:49	180212	180212	720848	2	2	000000000000000000000000000010	d334aa2fade689ac1520600ce551855ce0087c5d6f8d7badf7d016d8a93e3ead	347016801	419892219	609482679.88835	00000000000000000000000000000000000000000000043879bb84218d5b3b5e	0364210404528d5b4df101000004620200	512	0	820	1206	2211571655732	14947792	2214071655732	14964689	20421260	138.0253	113434	0.7667	28358.6	0.1917	37385.338188474	2500000000	16897.25	2520421260	17035.2754	Unknown
270693	00000000000000044f4b9087e1422d70d45d109b3131f4bcabc0b430044bdb8f	2013-11-21 01:12:38	2013-11-21 00:21:59	383381	383381	1533524	2	2	000000000000000000000000000010	60a8d7c116eeaf5b5b2d9b5ebd5dc6267e2763870565b47a622d90380d6dff3e	2720767233	419892219	609482679.88835	0000000000000000000000000000000000000000000004389e0fa02d8cd26ea4	036521040d00456c696769757300528d5e06fabe6d6d46caed8ced9db954834205b571ca55f8b1c5f89d0e9a5f583b736ea5705d4c690400000000000000002f7373332f00501db320000000002c790100	586	0	1907	1914	890556229456	6019180.5	893056229456	6036078	14347047	96.9703	37446.7	0.2531	9361.69	0.0633	13713.101405327	2500000000	16897.25	2514347047	16994.2207	Eligius
270694	00000000000000037c178a724acecb45cf32ff39290fd831172636d282b2bf90	2013-11-21 01:18:08	2013-11-21 00:24:02	73609	73609	294436	2	2	000000000000000000000000000010	2ec16f4974665d8927027ab113cd0ac337fc1f27a427690afbf53977a9d8572c	4082335108	419892219	609482679.88835	000000000000000000000000000000000000000000000438c263bc398c49a1ea	036621040d00456c696769757300528d5f50fabe6d6d74ba5e64337a58c81d2b4c63426293433b30e5fbdd37d588a6c6e767243829d10400000000000000002f7373362f00106839030000000040a60000	156	0	324	549	566890394685	3831555.5	569390394685	3848452.75	4735018	32.0035	64543.2	0.4362	16135.8	0.1091	2565.0923769624	2500000000	16897.25	2504735018	16929.2539	Eligius
