id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
729770	00000000000000000007996857dc3ba669fa6e6f1f2898bd6f23e1f3fd73c67f	2022-03-31 02:01:49	2022-03-31 00:47:09	1455699	847531	3998292	805298180	2fffe004	101111111111111110000000000100	7ca519134cae1d0fe524f6b29c3060241df9c34f910a72c02d976f166fc204ef	245088070	386547904	27452707696466	00000000000000000000000000000000000000002b302e9334edc5e36b57c8fa	03aa220b2cfabe6d6d998ac9f276d37ef94857bc238ddf52a04c07fb295ec5c81e5da42578424613bb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050023be3760	1723	1441	7389	5087	352141058279	165615456	352766058279	165909408	7113230	3345.4231	4887.9644	2.2989	1779.8114	0.8372	157568.93574815	625000000	293943.75	632113230	297289.1875	F2Pool
729771	000000000000000000082d3cf7220792e70332cb35a8983539151f5aeb457d2f	2022-03-31 02:05:14	2022-03-31 00:59:14	1596400	800622	3998266	805298180	2fffe004	101111111111111110000000000100	939472ee5be57cc963474d8d61cc0b9fe6101ba61f5246accf6797f00f1ff0d3	661408233	386547904	27452707696466	00000000000000000000000000000000000000002b30478b22c9a311aca42d88	03ab220b2cfabe6d6da8b56607226b794f26afbccab88b772cf78d36dc6d7a5576fd824a8dcde9263810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e9924160	681	534	9101	1965	259526763242	122058032	260151763242	122351976	4774430	2245.4622	2991.5818	1.4072	1194.6248	0.562	2038.7966704977	625000000	293943.75	629774430	296189.2188	F2Pool
729772	000000000000000000031334435bdf9762cdea95d4c9d6a4c8d032a65bcd9fe3	2022-03-31 02:18:13	2022-03-31 01:07:50	1492660	835684	3999712	536870916	20000004	100000000000000000000000000100	d0beae0d5d1b8a210cdb391363f80486460298018cf8762b05aaf2b8dd4f5226	2496487004	386547904	27452707696466	00000000000000000000000000000000000000002b30608310a5803fedf09216	03ac220b04690f45622f706f6f6c696e2e636f6d2ffabe6d6da67d0c1f8e2510323e8d93f55fce6c0015de5d7a2bcde28c7f86798961a7d45501000000000000001aac69a1569383d467068c5939ad71080f00b03f000000000000	1880	1569	6593	9510	546186783808	256877104	546811783808	257171056	8220082	3865.9868	5508.803	2.5909	2056.1165	0.967	10056.076654535	625000000	293943.75	633220082	297809.75	Poolin
729773	00000000000000000001800d50a4c3eff83edd6162a0f8f30b73c719f7b441f4	2022-03-31 02:21:58	2022-03-31 01:49:23	1758554	745043	3993683	538968064	20200000	100000001000000000000000000000	f96a9abbaf81bf1b8864204b2f5a1a57e9f63940789769feb541518bd888df43	2421668121	386547904	27452707696466	00000000000000000000000000000000000000002b30797afe815d6e2f3cf6a4	03ad220b1362696e616e63652f38353460002901a1f63dd5066a61786e6574208dcea771b6d0c0e71d13ee23f71dea9e8972e75ede0c9eae48362262e54dc985066a61786e657400000cb588070200	1072	905	9180	3098	382368018590	179831504	382993018590	180125440	3017248	1419.0419	1716.2069	0.8071	755.8352	0.3556	32640.948413804	625000000	293943.75	628017248	295362.7812	Binance
729774	000000000000000000095102e1abed4b931494605d95f967c4d4d9af7c3a708a	2022-03-31 02:36:31	2022-03-31 01:54:09	1533086	819868	3992690	543162368	20600000	100000011000000000000000000000	dc167c8668ce553f97978733e9f4ded585723a3016c00cbaabc8df2d0ea93c10	3428170636	386547904	27452707696466	00000000000000000000000000000000000000002b309272ec5d3a9c70895b32	03ae220b01201209090920090920090430e904f85207000000	2030	1695	7136	7966	6138515659752	2887005184	6139140659752	2887299328	10144340	4770.9844	6618.124	3.1125	2541.357	1.1951	8014.6402173667	625000000	293943.75	635144340	298714.75	Unknown
729775	00000000000000000004fc419a915c85a81b1b0fd81e78fa3d3431e5650a31cb	2022-03-31 02:40:22	2022-03-31 02:01:49	1721076	723366	3891174	549453824	20c00000	100000110000000000000000000000	ae8f8fafe03f70c50283e7ab17504bbfeb8382eda09eefd8de06fb0231f6ed77	3229895516	386547904	27452707696466	00000000000000000000000000000000000000002b30ab6ada3917cab1d5bfc0	03af220b172f5669614254432f4d696e656420627920676c656e6d2f2cfabe6d6d80731a8da3735d95892527014cf7a5a2b9ffae52e80104fc3e4d9695fa157454100000000000000010aabbff0853d7585b3a3b1debb0110000	1028	808	9710	2682	3520554684762	1655752064	3521179684762	1656046080	2882570	1355.7015	1675.2933	0.7878	741.11163	0.3485	8230.6402250682	625000000	293943.75	627882570	295299.4375	ViaBTC
729776	000000000000000000018de94814764442f202b8b3a26ad51a07c838ad82cfad	2022-03-31 02:41:30	2022-03-31 02:05:14	83408	48738	229622	629080064	257f0000	100101011111110000000000000000	8625084d8e898c9785b552882d98addc5ecf3ec5723f2f11fe1c62066626c3e6	949504331	386547904	27452707696466	00000000000000000000000000000000000000002b30c462c814f4f8f322244e	03b0220b04da1445622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb04c272f00000000000000	181	151	311	763	2862561752049	1346291456	2863186752049	1346585344	731024	343.8079	8795.861	4.1368	3198.6978	1.5045	116.01180089093	625000000	293943.75	625731024	294287.5625	Foundry USA Pool
729777	00000000000000000002e365d5eb1a5cea174ed99fdb3282ee0c813354b56f1c	2022-03-31 02:42:56	2022-03-31 02:18:13	108395	60909	291122	536911872	2000a000	100000000000001010000000000000	c93e29408eb991ac92480df07bd23330c4b3ef9087f31daf83e0712501279e04	735770559	386547904	27452707696466	00000000000000000000000000000000000000002b30dd5ab5f0d227346e88dc	03b1220b04301545622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12a9d73331790e0000000000	195	157	526	527	16581594130	7798489.5	17206594130	8092433.5	653245	307.2277	6043.137	2.8421	2252.274	1.0591	619.78209830072	625000000	293943.75	625653245	294250.9688	Foundry USA Pool
729778	000000000000000000098a19edf3c8f80524552e2b5a56323020162d0eab47e6	2022-03-31 03:08:11	2022-03-31 02:21:58	1518981	824760	3993261	536870912	20000000	100000000000000000000000000000	df5a1bf5a129126662d79e7ece7ebe51c644f7a23fff5a4c6a921629f97b7d4c	768993243	386547904	27452707696466	00000000000000000000000000000000000000002b30f652a3ccaf5575baed6a	03b2220b1362696e616e63652f383130e0000b03b22b831ffabe6d6d1814a1a2eb63fa2ca604feda10b6ee205b94b2fd8d5997ad627296d0c440f23b0400000000000000a77e000039f60000	2764	2249	6628	10080	3917018730843	1842213120	3917643730843	1842507008	11799863	5549.5938	7770.4546	3.6543	2956.1255	1.3902	64720.890008353	625000000	293943.75	636799863	299493.3438	Binance
729779	00000000000000000000769f0db004456a8b5d0598627e3240c210af2d59e53b	2022-03-31 03:09:36	2022-03-31 02:36:31	937943	500092	2438219	1073733636	3fffe004	111111111111111110000000000100	150b5694f0b1078f937af5afd73abe9330e588e5c920e979e3b20728b58edec0	696602281	386547904	27452707696466	00000000000000000000000000000000000000002b310f4a91a88c83b70751f8	03b3220b2cfabe6d6d805f5ba0fe3fd6ec8a3a17f8f3076bbc3a157f93495c6a61b7b481db209a942310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006c161330	583	501	4218	5115	136307789384	64106916	136932789384	64400860	1851133	870.6064	1974.546	0.9289	759.7362	0.3574	1629.523764903	625000000	293943.75	626851133	294814.3438	F2Pool
729780	000000000000000000001d36a3e62e0b155320cea33c88a435bd45bd558abec1	2022-03-31 03:22:34	2022-03-31 02:40:22	1193979	671281	3207822	536870912	20000000	100000000000000000000000000000	c7ab0639da7915e56d8e5773f6588a58ce2966db9527600ca9125bc4877afd03	2739096307	386547904	27452707696466	00000000000000000000000000000000000000002b3128427f8469b1f853b686	03b4220b047b1e45622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca2b196b3299a0000000000	1792	1461	5045	7646	3152718925924	1482755200	3153343925924	1483049216	7222377	3396.7561	6050.5186	2.8458	2252.256	1.0591	40179.514901096	625000000	293943.75	632222377	297340.5	Foundry USA Pool
729781	000000000000000000041d6c73606d4d296e85bdcb4be2222859881a873e02e1	2022-03-31 03:24:34	2022-03-31 02:41:30	163821	81693	408900	576438276	225bc004	100010010110111100000000000100	3cf939888e16e943b39a52733c8042b86e1ec27ab6e144acbec47116f371fa53	4174588243	386547904	27452707696466	00000000000000000000000000000000000000002b31413a6d6046e039a01b14	03b5220b2cfabe6d6d7384e58554fb2674c9853b9155310363d044bdc40e0abf6c86caac2a4c6f27ea10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001000000	238	188	782	826	3214627479175	1511871488	3215252479175	1512165376	1048931	493.3227	6420.271	3.0194	2575.7324	1.2115	73483.254051362	625000000	293943.75	626048931	294437.0625	F2Pool
729782	00000000000000000009104f35d618e160c81c35c80f42c0393e6612668b5c6a	2022-03-31 03:26:56	2022-03-31 02:42:56	282684	210660	914664	536879104	20002000	100000000000000010000000000000	53cdb8febd11fb1f1cc0be4e1135c9eba71de4fca23f8f25f0677afabd4f36fe	2943057271	386547904	27452707696466	00000000000000000000000000000000000000002b315a325b3c240e7aec7fa2	03b6220b04801f45622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dbb55e57e48160000000000	379	282	1505	1096	77106441535	36263932	77731441535	36557876	2219920	1044.0505	7861.352	3.6971	2429.9343	1.1429	688.11319626562	625000000	293943.75	627219920	294987.8125	Foundry USA Pool
729783	000000000000000000013ddc590e5d67cbfc0fb0020180c85d01ec5dd6b33af4	2022-03-31 03:27:34	2022-03-31 03:08:11	25016	16637	74927	541065220	20400004	100000010000000000000000000100	2858b0dc6e098e712abc5de4bc67bfceb7943545f8fb4f8d3d46e73bf2e52280	938882646	386547904	27452707696466	00000000000000000000000000000000000000002b31732a4918013cbc38e430	03b7220bfabe6d6de868a1f7a67833dc257fc5de1bb53267094b9a8e511b0b245b71b61ea4d7db4a01000000000000002c650405f9615bed2c0200000000006431c4f1132f736c7573682f	56	47	89	297	5377519021	2529101	6002519021	2823044.75	141775	66.6782	5754.089	2.7062	1928.2032	0.9068	61.746078654314	625000000	293943.75	625141775	294010.4375	SlushPool
729784	00000000000000000008ea28ff94fa2a8ea0b98f89afe190e6adad9d5a20de51	2022-03-31 03:28:27	2022-03-31 03:09:36	84692	52963	243581	545259520	20800000	100000100000000000000000000000	cc12abdb8902d6366aa3d8e79e3394f403d895e47ebb24ddbe8e8590ab756ed1	2204598134	386547904	27452707696466	00000000000000000000000000000000000000002b318c2236f3de6afd8548be	03b8220b194d696e656420627920416e74506f6f6c20cd005b03b9bcc31afabe6d6db32175e877687afb6bbf487d13db86eb6db50ead2b7c32039fbde45226d229520200000000000000187a000030ff0000	177	132	421	404	2908922732176	1368095488	2909547732176	1368389376	710037	333.9375	8426.339	3.9628	2934.3162	1.3799	1072.0850936491	625000000	293943.75	625710037	294277.6875	AntPool
729785	0000000000000000000568327c8a3eb802cfbc3cce366a8593e59f4a0badfb1e	2022-03-31 03:38:40	2022-03-31 03:22:34	1285633	902599	3993430	536895492	20006004	100000000000000110000000000100	4fab53261af6345ad17b35e89ea8a03ae643750fe78f14bf330d0d76b7c40139	904547405	386547904	27452707696466	00000000000000000000000000000000000000002b31a51a24cfbb993ed1ad4c	03b9220b1b4d696e656420627920416e74506f6f6c373436e0005103bd63d61efabe6d6d53c4efbb259eec401f1a36156c40eaefac74f3e9991d49fface59f2caa5e7c360400000000000000f66b00007d76260000000000	1362	1022	6816	4655	3270696422266	1538241280	3271321422266	1538535168	6260556	2944.4021	4871.2812	2.2909	1568.3564	0.7374	10987.004889155	625000000	293943.75	631260556	296888.1562	AntPool
729786	0000000000000000000052fc96bb579937e389572ca03e7159f0fffa2313a030	2022-03-31 03:44:12	2022-03-31 03:24:34	784522	603827	2596003	536870912	20000000	100000000000000000000000000000	16b6b97a8fef6e6691971da53b48d402b66616d8faf00e03e6a7d9d674a0dd43	2004657450	386547904	27452707696466	00000000000000000000000000000000000000002b31be1212ab98c7801e11da	03ba220b1362696e616e63652f383137e0007902bf17ebdafabe6d6d51d46b3ff041b006fe7b22d4295cb9f0ccf18b1926de61eff6412a37cf213b810400000000000000eba400002f2e0000	614	461	4463	1912	368788184013	173444768	369413184013	173738720	3006754	1414.1064	3834.6758	1.8036	1158.9369	0.5451	25598.200015531	625000000	293943.75	628006754	295357.8438	Binance
729787	0000000000000000000a3e98a94bedea0d2760408f806e06ea540f5d1da37ffa	2022-03-31 03:48:16	2022-03-31 03:26:56	327127	202868	935731	581238784	22a50000	100010101001010000000000000000	8e291b3e774fb519f040ad4c8cabbfbe72306c5e23b537124b00aedd3f80430a	1642705414	386547904	27452707696466	00000000000000000000000000000000000000002b31d70a008775f5c16a7668	03bb220b215c204d41524120506f6f6c205c000000002481ab0c830ff10cf7e54f77c3000000	598	486	1385	2534	149665037149	70388960	150290037149	70682904	2044652	961.6203	6255.8574	2.9423	2187.5352	1.029	5168.7406682743	625000000	293943.75	627044652	294905.375	MaraPool
729788	00000000000000000005d3b1b40570269812baece90412abc759d0a31b606311	2022-03-31 03:48:21	2022-03-31 03:27:34	2229	1321	6192	536870912	20000000	100000000000000000000000000000	31b9002a2627b1728eb7496ee8af5bb459c7e9b25cea6b50cc4fc76931d51e63	441632046	386547904	27452707696466	00000000000000000000000000000000000000002b31f001ee63532402b6daf6	03bc220b215c204d41524120506f6f6c205c00000000d6ec4815621845d66380e4f5fae30000	8	6	10	15	9249991	4350.3633	634249991	298294.125	6305	2.9653	3246.6528	1.5271	1223.7966	0.5757	2.6243280326509	625000000	293943.75	625006305	293946.7188	MaraPool
729789	000000000000000000040a103cff4c39435ff0fe72f6d353b8330b698444c379	2022-03-31 03:58:02	2022-03-31 03:28:27	741609	392714	1919751	1073676288	3fff0000	111111111111110000000000000000	0375fa0c0d1ae24dc1c0e74f2fdaf5f9b1291cb87e74602515545cd2f361e735	1501470186	386547904	27452707696466	00000000000000000000000000000000000000002b3208f9dc3f305244033f84	03bd220b04c22645622f466f756e6472792055534120506f6f6c202364726f70676f6c642f103b1d3f2560000000000000	1123	900	3255	4646	541350153795	254602384	541975153795	254896336	5760686	2709.3083	7770.965	3.6548	3002.4543	1.4119	14173.993865233	625000000	293943.75	630760686	296653.0625	Foundry USA Pool
729790	000000000000000000099577fee98b3e80d6326d7c251e40cf727c2d8647b354	2022-03-31 04:08:34	2022-03-31 03:38:40	1275017	904143	3987446	536870912	20000000	100000000000000000000000000000	7c9a5ff0c6973b9299bbeea25c83792993bb35f85478573a7b849ede459031f3	2229588664	386547904	27452707696466	00000000000000000000000000000000000000002b3221f1ca1b0d80854fa412	03be220b1b4d696e656420627920416e74506f6f6c373430d800ab03c814f7dafabe6d6d755180a5fa09866d23b2c2697f59cf092643157fb48d273be342e4b1c50a1a6b040000000000000058ab0a0022de0100	1459	1129	6589	5816	515931574259	242647776	516556574259	242941728	9383318	4413.0684	7361.8613	3.4624	2354.1714	1.1071	6432.2646343247	625000000	293943.75	634383318	298356.8125	AntPool
729791	000000000000000000076c23a2f567ea68fa523055dac2a0d94579ad277459d8	2022-03-31 04:20:07	2022-03-31 03:44:12	1509424	822548	3977068	545259520	20800000	100000100000000000000000000000	a553e5d1fb5c4349ac38860be4d1af9a7761d0a9dc97493f233ba2b6c0ebe51f	1773326616	386547904	27452707696466	00000000000000000000000000000000000000002b323ae9b7f6eaaec69c08a0	03bf220b1b4d696e656420627920416e74506f6f6c373439e001af00cc36df14fabe6d6d2abe5123dfc7d32bf33a4b3aed0c665971b9f7522d1a29c6c0fa50b7ad386b1d04000000000000000001a9eec10d000000000000	1434	1189	6442	10552	581899757635	273673280	582524757635	273967232	13212193	6213.8267	8755.665	4.118	3323.461	1.5628	3611.8071739185	625000000	293943.75	638212193	300157.5625	AntPool
729792	00000000000000000002dde19c2ee636fd7fe1e9a5f21b935af3d8733b88a6af	2022-03-31 04:25:29	2022-03-31 03:48:16	2030189	627533	3912788	536879108	20002004	100000000000000010000000000100	e8ebafca4ae94a06991bd1836be0ca2ad1f4ad31b9d0e69e6f5cd4b8a2bf7e05	784195035	386521239	28587155782195	00000000000000000000000000000000000000002b3254e9c93af625f6392e3e	03c0220b043b2d45622f53424943727970746f2e636f6d20506f6f6c2f054d245f73bf330000000000	671	551	7023	2107	345580710204	162530064	346205710204	162824000	3406183	1601.9619	1678.0054	0.7892	870.75903	0.4096	17479.353895716	625000000	293943.75	628406183	295545.7188	SBICrypto
729793	0000000000000000000843966fb07c66a66af03f26daa08d6257330a23dac464	2022-03-31 04:33:50	2022-03-31 03:48:21	1147038	518681	2703081	536911872	2000a000	100000000000001010000000000000	dfcbea2002a0bbfe5a66e9f847fe142c1e4739beb7a0d788b2c28fd4fa9ccae2	2815495224	386521239	28587155782195	00000000000000000000000000000000000000002b326ee9da7f019d25d653dc	03c1220b042e2f45622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad011820394550000000000	964	752	4665	4151	6032321301497	2837061120	6032946301497	2837355008	4359983	2050.5437	3802.0742	1.7881	1613.6199	0.7591	6127.2651044872	625000000	293943.75	629359983	295994.2812	Foundry USA Pool
729794	0000000000000000000469bbd0ac60c7f3e3ca1cb28b88432d737619562b4644	2022-03-31 04:42:38	2022-03-31 03:58:02	1055140	610209	2885767	603938816	23ff6000	100011111111110110000000000000	6762f3eb17c295fde04f39a5ab2e4432a528dd7be74fb18cc6e9cee91ba79ca0	504493697	386521239	28587155782195	00000000000000000000000000000000000000002b3288e9ebc30d145573797a	03c2220b043e3145622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0452fc810000986e4d010000	1109	860	4421	9359	3230346533831	1519264256	3230971533831	1519558272	12255107	5763.6992	11617.978	5.4641	4248.349	1.9979	614610.95972817	625000000	293943.75	637255107	299707.4375	Foundry USA Pool
729795	0000000000000000000551fae4f3da0659c9868c3555b45e38b5b47cbda78be5	2022-03-31 04:49:17	2022-03-31 04:08:34	736754	520901	2299457	541065216	20400000	100000010000000000000000000000	3e96b7db22da46f887bc0f46486fa331b78eb9c8506bfcd2407b278e60ea74f3	518553297	386521239	28587155782195	00000000000000000000000000000000000000002b32a2e9fd07188b85109f18	03c3220b1b4d696e656420627920416e74506f6f6c373438e001b900d6a4af37fabe6d6dcd620e41469232e39180c71e46f152f8771db18bd075529757843e2e6dec7dea0400000000000000ed3a01004525000000000000	902	702	2851	5965	407819405338	191801552	408444405338	192095488	4574812	2151.5798	6213.093	2.922	1990.9349	0.9364	5478.8202468998	625000000	293943.75	629574812	296095.3438	AntPool
729796	00000000000000000003473f3457185e1e11a772becbc4369714fa726489eaa4	2022-03-31 04:54:58	2022-03-31 04:20:07	507286	283961	1359169	536870912	20000000	100000000000000000000000000000	984f18df483cb7f82cc9fc38489c5700e2f6a67cfd91bec82324e6fc98581574	1723160928	386521239	28587155782195	00000000000000000000000000000000000000002b32bcea0e4b2402b4adc4b6	03c4220b04183445622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f25acaef790b0000000000	720	586	2303	3188	87709527846	41250668	88334527846	41544612	3552037	1670.5585	7006.1836	3.295	2615.4902	1.2299	4411.8465078179	625000000	293943.75	628552037	295614.3125	Foundry USA Pool
