id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
603389	00000000000000000010b3f3fc8121ffce11483d2d64948b6ae4749110915b0e	2019-11-12 02:24:30	2019-11-12 01:27:54	1124638	957918	3998392	541065216	20400000	100000010000000000000000000000	1e311e9a2bdddec90b6f7d588eeb17bf0281f78da532906d7004577ca0082df6	3255777548	387326161	12720005267391	00000000000000000000000000000000000000000a030d877a31873d6ef7046e	03fd34092cfabe6d6de1fa4a5bdb71bb48f323e59fe33138de8722721bb7ed4a42f16d269d1f0e116510000000f09f909f00144d696e65642062792068617368373130393331660000000000000000000000000000000000000000000000050054320000	1402	761	3009	17195	1063004160783	92799416	1064254160783	92908536	14932305	1303.5782	13282.9	1.1596	3736.2	0.3261	3134.016566216	1250000000	109124	1264932305	110427.5781	F2Pool
603390	0000000000000000000baeec1946b7d756187a1f7b6041e555f885f0b6293d5f	2019-11-12 03:05:38	2019-11-12 01:40:43	1166647	943770	3997957	549453824	20c00000	100000110000000000000000000000	ceb35e5f6d031ef22924ae1f54b8bfc1365f775152c42f8d01bd3ba202d5dd76	2715573320	387326161	12720005267391	00000000000000000000000000000000000000000a03191921286df2d75df797	03fe34092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f000d4d696e656420627920656d63640000000000000000000000000000000000000000000000000000000000000500b7370000	2488	861	5202	8445	1197009317449	104497952	1198259317449	104607080	48272137	4214.1191	41389.6	3.6133	12078.2	1.0544	30272.494766527	1250000000	109124	1298272137	113338.1172	F2Pool
603391	0000000000000000000b5a7f01dfe83d53e870983e7a8e29e92f3b7a17efd441	2019-11-12 03:36:46	2019-11-12 01:43:05	1190997	934094	3993279	536870912	20000000	100000000000000000000000000000	6c26cb5f78eaca01d403fb013626aaad1c7a4fe6ea6fa39c21d21de5f75083fe	1935021033	387326161	12720005267391	00000000000000000000000000000000000000000a0324aac81f54a83fc4eac0	03ff3409fabe6d6d7b7a3df528239eb63a5cf80eddb1fffa85dfdc5dd022af0096d87510a34b491401000000000000000c650504281c4bed8700002ea4102f736c7573682f	2275	806	5750	5926	1269742110326	110847472	1270992110326	110956592	43540583	3801.0581	36569.6	3.1925	10907.2	0.9522	300977.82110376	1250000000	109124	1293540583	112925.0547	SlushPool
603392	00000000000000000006c3845ff5b557d43c30a51bfcfecc1863fdec24370eb9	2019-11-12 03:44:46	2019-11-12 02:13:00	1271790	908848	3998334	1073733632	3fffe000	111111111111111110000000000000	429b68d2108f3309e11877965d85392001bf447d9ff3bd7526e2aeb00f7e1c9f	219250427	387326161	12720005267391	00000000000000000000000000000000000000000a03303c6f163b5da82bdde9	030035092cfabe6d6dcd007efe111b8f4805ca2983a7a234260f4b7b04920d86b9012f72241c4e855610000000f09f909f00134d696e6564206279206861736835333330303100000000000000000000000000000000000000000000000005001a811b00	3395	2196	5911	7723	1085314319186	94747072	1086564319186	94856192	26976504	2355.0271	21219.1	1.8524	6749.86	0.5893	38910.989193325	1250000000	109124	1276976504	111479.0234	F2Pool
603393	00000000000000000013706a83de7b9f897bb829d705088bd70c8024588d74e7	2019-11-12 03:48:16	2019-11-12 02:19:06	1279888	906283	3998737	1073676288	3fff0000	111111111111110000000000000000	9f36c7eeee6a291e04abf7d171b7f23c248b1e86931dbd701d2e41ab58add3a7	1832845322	387326161	12720005267391	00000000000000000000000000000000000000000a033bce160d22131092d112	030135092cfabe6d6debb62de45cc66b69c0484e2cdc31289f7b30441c0a9a4602cc288cb0a263c92110000000f09f909f00154d696e656420627920737570657268616f72616e3200000000000000000000000000000000000000000000050011100000	2739	1130	5479	6894	619614636480	54091860	620864636480	54200984	17984613	1570.0424	14056.8	1.2272	4499.52	0.3928	25000.783072081	1250000000	109124	1267984613	110694.0391	F2Pool
603394	00000000000000000012ed1fd34ab2dc1452aede43e606bc280dbda379343a36	2019-11-12 03:48:58	2019-11-12 02:24:30	1172790	940253	3993549	545259520	20800000	100000100000000000000000000000	2c1867996c3af18110caeb033f52b1d0c8fa933ff388427747b72cae1936fbb9	1890283284	387326161	12720005267391	00000000000000000000000000000000000000000a03475fbd0408c878f9c43b	0302350904ab2bca5d55532f48756f42692ffabe6d6d9b0b385346705a1c643be9aca284d887c35cb0ed990f35d96f814212460432a508000000dbd8e169093b058f3229010000000000	2568	886	5530	7054	382412112346	33384272	383662112346	33493396	3868565	337.7226	3299.79	0.2881	969.089	0.0846	8921.1094123933	1250000000	109124	1253868565	109461.7188	Unknown
603395	0000000000000000000e79b6d7bb097fd498edb1757dabc82e3d6eeda19b2c89	2019-11-12 03:50:21	2019-11-12 03:05:38	1163371	742756	3391639	1073725440	3fffc000	111111111111111100000000000000	f7ffbc09d748dfa85f6b95c5aa770962f95398af75d95f736f0ea5219f58a501	383870625	387326161	12720005267391	00000000000000000000000000000000000000000a0352f163faef7de160b764	0303350904012cca5d626a30332f4254432e434f4d2ffabe6d6d2e4a822b57340a9e8750e7a164f115a09f3999a482dfd1960c64e79b8d4e967a080000007296cd10cdea67aea53d0b0000000000	2508	1975	4301	8724	87258584758	7617604.5	88508584758	7726728.5	7666422	669.2725	6592.24	0.5755	2261.45	0.1974	3968.6908635339	1250000000	109124	1257666422	109793.2734	BTC.com
603396	00000000000000000008a20814bfc6ee3e6cea2fb8052f5d71c44e6f1273b4da	2019-11-12 04:14:30	2019-11-12 03:36:46	1240263	917688	3993327	1073676288	3fff0000	111111111111110000000000000000	3a240c070dd1f18990d7246232fd62b3c183378cef241f0ece515558a4f7912e	103924366	387326161	12720005267391	00000000000000000000000000000000000000000a035e830af1d63349c7aa8d	03043509049831ca5d2f706f6f6c696e2e636f6d2ffabe6d6df08e982836ec5211091f971d33683ee6429677b0352ee373550002cb8533aacb01000000000000000e62f7e06609164fc365d13f44dfdb0511cfb5a5b20071e00200ffffffff	2809	1261	5639	6971	1066546453245	93108648	1067796453245	93217776	45224531	3948.0654	36475.2	3.1842	11329.2	0.989	70595.494565462	1250000000	109124	1295224531	113072.0625	Unknown
603397	0000000000000000000a1c4c89b5340d3d9fc049a6dbe33a02712f75556c642b	2019-11-12 04:15:20	2019-11-12 03:44:46	1021400	785742	3378626	536870912	20000000	100000000000000000000000000000	70c604247f7480a28ae0def74fd6d4c9fdece435fe742c41d1845f563f06bf7d	3426129048	387326161	12720005267391	00000000000000000000000000000000000000000a036a14b1e8bce8b22e9db6	0305350904d831ca5d424a2f48756f42692ffabe6d6d98dacad3355fbf4bb34fec43e1aac44b3c72f811984c80e19ba4b57fd520dea408000000940e71b60da9fa9b283c0a0000000000	2401	1504	4657	5243	186778351921	16305601	188028351921	16414725	4587393	400.4757	4493.15	0.3922	1358.41	0.1186	5491.3479013095	1250000000	109124	1254587393	109524.4766	Unknown
603398	00000000000000000004f5447ba93f8b55579596ab7ae5080aabf6c7e150c317	2019-11-12 04:43:02	2019-11-12 03:48:16	1179281	938031	3993374	541065216	20400000	100000010000000000000000000000	7a8a27c907a9dbec40e9801256bae6e8d4993a161f70ec53dd131603474e295b	2550017445	387326161	12720005267391	00000000000000000000000000000000000000000a0375a658dfa39e1a9590df	03063509045638ca5d485a2f48756f42692ffabe6d6da2153a560d159f44776465d268a5c5280f62fd71a3127529517135fe3ed43a4608000000352a097810caa42c937e000000000000	2876	1166	5250	7099	1054943336769	92095712	1056193336769	92204832	43323952	3782.1462	36750.8	3.2083	10853.3	0.9475	7137.8946041272	1250000000	109124	1293323952	112906.1484	Unknown
603399	00000000000000000015b763a846cff3f9e1a2cabd2504932154a1c5dc5d3c45	2019-11-12 04:53:20	2019-11-12 03:48:58	1196646	932171	3993159	549453824	20c00000	100000110000000000000000000000	18b16cb97c0fb01025a2f32a17a7a28bbf5749b7c13adbf56fdf9d300fdd03ad	842083597	387326161	12720005267391	00000000000000000000000000000000000000000a038137ffd68a5382fc8408	0307350904c13aca5d535a30322f4254432e434f4d2ffabe6d6d80e000b674a6e98a4af0f05fabd9418ffee6029c52cb81c5b2bd21c94741f055080000007296cd108ffcc56f45a6010000000000	2869	1009	5735	6294	828923288069	72364336	830173288069	72473464	19514407	1703.5922	16313.4	1.4241	4888.91	0.4268	42497.122014637	1250000000	109124	1269514407	110827.5938	BTC.com
603400	000000000000000000035e5fd33c8883d083a7003ff8fd0f77dd5888e46e187b	2019-11-12 05:04:14	2019-11-12 03:50:21	1452962	846797	3993353	541065216	20400000	100000010000000000000000000000	9e9e3b46e43dfe9e627faef308ce30a9b4a884d99fbc60f7da1e023907b3cf23	3716483010	387326161	12720005267391	00000000000000000000000000000000000000000a038cc9a6cd7108eb637731	030835091a4d696e656420627920416e74506f6f6c3435af002920b7cc0910fabe6d6db8360a5602b5823864c2e33cc1010a9679a07c4610560a1a3dd9b847303311910400000000000000f80001006c100000	2035	1107	7102	5176	935050103981	81629128	936300103981	81738248	18947087	1654.0656	13043.7	1.1387	4746.34	0.4143	28526.986623183	1250000000	109124	1268947087	110778.0625	AntPool
603401	000000000000000000007c9222e19b9a668dd662eb2730023f3682f043306364	2019-11-12 05:04:38	2019-11-12 04:14:30	539061	360631	1620954	536870912	20000000	100000000000000000000000000000	227b9de01fc257935105306d525dc7aae1367d402583ca4e5f85f9e4cd393379	2491112129	387326161	12720005267391	00000000000000000000000000000000000000000a03985b4dc457be53ca6a5a	0309350904683dca5d455530322f4254432e434f4d2ffabe6d6d0ef28f576c5bb09d50a858d316dc5f5082c16824c9a6b6a45d43b04fe585395808000000ceeed33d4a2576784d41010000000000	1612	1396	1988	3636	27312441956	2384354.25	28562441956	2493478.25	1208529	105.5036	2243.68	0.1959	746.299	0.0651	14238.28069218	1250000000	109124	1251208529	109229.5	BTC.com
603402	00000000000000000003e554ab2d3debd0a7a2ff159f660e58b8af660c8cebee	2019-11-12 05:05:51	2019-11-12 04:15:20	120906	92795	399291	541065216	20400000	100000010000000000000000000000	870db3cb36dd446f68754d78afdde3378ad0de35e5ebd154cd834bd56036ae8d	463375928	387326161	12720005267391	00000000000000000000000000000000000000000a03a3ecf4bb3e73bc315d83	030a3509fabe6d6dfb0259ddc6ba3690e9fdb800f16e6abdd618eb6f3e0c6d3c5195c2f090d29c4201000000000000000c650704256057cac0000026a6102f736c7573682f	354	173	536	854	26716035943	2332288.5	27966035943	2441412.5	3147172	274.7456	26110.5	2.2794	7909.32	0.6904	435.3329055559	1250000000	109124	1253147172	109398.7422	SlushPool
603403	0000000000000000000f3379f7520488bba271f30fdb66c1d1370eff22e17241	2019-11-12 05:08:34	2019-11-12 04:43:02	318853	254504	1082365	536870912	20000000	100000000000000000000000000000	0668aca4364472642e6f8e19af91d984466e4c99d2c196409dfa2c2ff806d81a	422671739	387326161	12720005267391	00000000000000000000000000000000000000000a03af7e9bb22529249850ac	030b350941d7728f94e53b4741d7728f94c0b45e2f4254432e544f502ffabe6d6d120fba85df89596a28caebfa0981a6418a572ce813577390268a0a86af18b2d78000000000000000fe0069516d0d240000000000	751	424	1233	2452	367341947921	32068658	368591947921	32177782	5324097	464.7894	16717.7	1.4595	4925.43	0.4299	36117.152285711	1250000000	109124	1255324097	109588.7891	BTC.TOP
603404	000000000000000000011a04bb4243dea930ec56909e69284fec134e2d276ce3	2019-11-12 05:21:02	2019-11-12 04:53:20	1236795	840244	3757527	541065216	20400000	100000010000000000000000000000	d8d6f80b56a5ae5b044c5758117b16cbbda82b8b76899cd0ee51729f37dff288	4035952369	387326161	12720005267391	00000000000000000000000000000000000000000a03bb1042a90bde8cff43d5	030c3509044141ca5d455530322f4254432e434f4d2ffabe6d6d72e7182b2418124a3b721e86d878b8f9621104771221b6fb514930368a84b96a08000000ceeed33d3c0a49131b11000000000000	2864	1720	5520	6463	1146101933523	100053784	1147351933523	100162904	18105242	1580.5731	14643.9	1.2784	4820.44	0.4208	143761.29983237	1250000000	109124	1268105242	110704.5703	BTC.com
603405	0000000000000000000ccc4469829228ccd4b0dc3d1e5cd00d2eb84d4307763a	2019-11-12 05:21:17	2019-11-12 05:04:14	19377	14110	61707	536870912	20000000	100000000000000000000000000000	ca94a5afdd9f11a634bff4653b34bf32a8d6e4699091c2a669c6575447809d7b	1594111676	387326161	12720005267391	00000000000000000000000000000000000000000a03c6a1e99ff293f56636fe	030d3509044f41ca5d2f706f6f6c696e2e636f6d2ffabe6d6d20f5d474cbe3dad3fceb02218f592c6b950bab5e7aad1aa42c47a8489dbe24e201000000000000003e11e412b79ef1652e70a50d4091a4c30f30ba998a004978010000000000	59	31	76	145	9163259890	799945.25	10413259890	909069.25	352979	30.8148	18589.6	1.6229	5857.7	0.5114	446.93458023908	1250000000	109124	1250352979	109154.8125	Unknown
603406	00000000000000000008ca208002bd4f304ea98840471e2e2ca1cc80892e6e51	2019-11-12 05:26:41	2019-11-12 05:04:38	737834	504307	2250755	536928256	2000e000	100000000000001110000000000000	7117eff95e9efe494af3539b09abbda28140fcff2d9e477f52d01efe3550ab0c	4053964376	387326161	12720005267391	00000000000000000000000000000000000000000a03d2339096d9495dcd2a27	030e35092cfabe6d6dc0387dccf474ff035a51d58ffe7231c7d358894f8d34d6d6fc067e08a9770d9d10000000f09f909f00134d696e656420627920737a777775686169313700000000000000000000000000000000000000000000000005001accb95d	1711	1154	3425	3708	334575934379	29208212	335825934379	29317336	13836125	1207.8827	18764.1	1.6381	6152.06	0.5371	24690.527245042	1250000000	109124	1263836125	110331.8828	F2Pool
603407	00000000000000000005f81b7bd94c0fb7ba0e16296a028810fd59b5d8d568b5	2019-11-12 05:40:39	2019-11-12 05:05:51	1245352	915901	3993055	1073733632	3fffe000	111111111111111110000000000000	41cbc62989e7eea0363a0b1f6b0b7ebb82fca3387744fb32debc245a7bb5bb5c	3522311816	387326161	12720005267391	00000000000000000000000000000000000000000a03ddc5378dbffec6341d50	030f350904d445ca5d2f706f6f6c696e2e636f6d2ffabe6d6dc87f74d03627bbb7903629980a6979ead5dc238a09535a5c4915df25c3f5b6cf0100000000000000e4ad74cb6ebcfa915efaa84ede8318281187b5718700c97d010000000000	3333	2046	5490	7456	927391302908	80960520	928641302908	81069640	20660818	1803.6729	16595.6	1.4488	5176.09	0.4519	9420.4999474756	1250000000	109124	1270660818	110927.6719	Unknown
603408	00000000000000000014ac300b617d11772e127473941895dc362341cc0b6b82	2019-11-12 05:51:51	2019-11-12 05:08:34	1048518	753985	3310473	536870912	20000000	100000000000000000000000000000	30155a93249de2301b09001f3083be6581fb4407c950adfd4f051567d092e239	1729410385	387326161	12720005267391	00000000000000000000000000000000000000000a03e956de84a6b42e9b1079	03103509fabe6d6d551849fcf4888c6598659513ba8a2fc35a05764160c35b6e3820ed9302a7d24f01000000000000002c650606b584e514160100f8d92a2f736c7573682f	2616	1639	4558	5906	408060374830	35623344	409310374830	35732468	17696780	1544.9147	16883.9	1.474	5347.93	0.4669	5363.4918431958	1250000000	109124	1267696780	110668.9141	SlushPool
603409	0000000000000000000316b9f75cc2d3187928d30df7ada878e7542aee52a84f	2019-11-12 05:53:49	2019-11-12 05:21:02	145112	101388	449276	1073676288	3fff0000	111111111111110000000000000000	ceb522e78f31a795bcfcdb055fd3218a3d162b2f52c433cd3beee52667579510	419446795	387326161	12720005267391	00000000000000000000000000000000000000000a03f4e8857b8d69970203a2	0311350904e748ca5d535a30332f4254432e434f4d2ffabe6d6de31bf3dc66dd174a12c4867709ab6fc4b5e265dbaeec75eccfa25d9c4722a732020000004204cb9a03210e9f5730000000000000	392	239	637	899	134494710440	11741281	135744710440	11850405	2504618	218.6511	17298.9	1.5102	5589.72	0.488	2698.8943530426	1250000000	109124	1252504618	109342.6484	BTC.com
603410	000000000000000000002f9be915016262574642cfdb087d2ac7cf262cc19ce4	2019-11-12 05:57:36	2019-11-12 05:21:17	450032	325712	1427168	545259520	20800000	100000100000000000000000000000	883f38ff9f4532adb8b69bc33ce26bcd9bee6234b46cd528c00883aebeab118e	2291796163	387326161	12720005267391	00000000000000000000000000000000000000000a04007a2c72741eff68f6cb	0312350904d149ca5d485a2f48756f42692ffabe6d6ddbefd530d0ed671a4426a484a85d9f26c7896bb3f37ab85c18f47005acd203e508000000352a09780acab7ae6510020000000000	1192	773	1972	2772	222999263443	19467658	224249263443	19576782	8032222	701.2065	17864.9	1.5596	5634.35	0.4918	809.5718301569	1250000000	109124	1258032222	109825.2031	Unknown
603411	000000000000000000136f0af66baae9e15a117662ca2d1c22cc60b2c0dfdb0d	2019-11-12 06:02:23	2019-11-12 05:26:41	721937	599816	2521385	1073733632	3fffe000	111111111111111110000000000000	0d3c5f106bef658009b789bf4e028185f80a610a5da97d213f30a177b9a20315	2213373262	387326161	12720005267391	00000000000000000000000000000000000000000a040c0bd3695ad467cfe9f4	0313350904f04aca5d424a2f48756f42692ffabe6d6d0a536d9e8b5a573c54960e71165820443d2908f8912926b8be9660a92347cb8208000000940e71b611a6cfb1b82c1d0000000000	1154	590	3621	2590	366604588928	32004288	367854588928	32113412	8588090	749.7334	11902.9	1.0391	3408.25	0.2975	26058.414775243	1250000000	109124	1258588090	109873.7344	Unknown
