id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
605534	000000000000000000014c44a5275454ce2fba71f369b99e517953a7c52dd90b	2019-11-27 02:16:09	2019-11-27 01:09:31	1419573	857916	3993321	1073725440	3fffc000	111111111111111100000000000000	f870b8ef3ed39479bd5e8194ad6d0c4888489245fdbd6adcc035a6b3dae9a38d	1608377032	387297854	12973235968800	00000000000000000000000000000000000000000a64a6379ed9a3689b7d2fb3	035e3d09046ddcdd5d2f706f6f6c696e2e636f6d2ffabe6d6deaea13cc0a8513693517b15fffb28b870f026513a9abf9f4d516928f3f85b1d201000000000000005349359779437211329a0ec97445437f1036291ad90063d5d100ffffffff	2737	1698	5777	9559	1491044720653	106724512	1492294720653	106813984	47490386	3399.2195	33463.2	2.3952	11896.8	0.8516	23735.418718617	1250000000	89471.25	1297490386	92870.4688	Unknown
605535	00000000000000000004995fc92461dc909d7dcfa26db290c9c3426e8b36bca5	2019-11-27 02:23:24	2019-11-27 01:16:01	1226056	922349	3993103	1073733632	3fffe000	111111111111111110000000000000	04f2ce909c51f9650dfb9ec597962331e04b70e7886aface1d96048a2e36888e	3292941950	387297854	12973235968800	00000000000000000000000000000000000000000a64b2043bc55b741aab55a0	035f3d090420dedd5d2f706f6f6c696e2e636f6d2ffabe6d6d7642f8f9d3ea4c3326e561e5797d81661f544d35aca168a5265636889a4528e201000000000000002086be15760ef0b5f9994c3c10a9fef811c550798800033f2a0000000000	2078	1247	4606	12432	1083033138215	77520264	1084283138215	77609736	30076185	2152.7632	24538.7	1.7564	7534.78	0.5393	13791.051185256	1250000000	89471.25	1280076185	91624.0156	Unknown
605536	0000000000000000000719d0471eae352ac81f2b834d447e4056236a3ea889b9	2019-11-27 02:54:00	2019-11-27 01:23:55	1299645	897825	3993120	536870912	20000000	100000000000000000000000000000	900d4b1f48b1bbaabce7e413f8829f0dd570648764e4970028ec0e75a0ac050a	4108723865	387297854	12973235968800	00000000000000000000000000000000000000000a64bdd0d8b1137f99d97b8d	03603d09fabe6d6da379916b8505713e673d3218a48d2b6c8d84891ac7d4cba8a005784ae827f49301000000000000000b650301819cdda0830000d8c9112f736c7573682f	2850	1632	5823	7324	1583939380203	113373632	1585189380203	113463104	42541191	3044.9709	32742.3	2.3436	10657.3	0.7628	142231.48919048	1250000000	89471.25	1292541191	92516.2266	SlushPool
605537	000000000000000000017895c8e53aa08e41aea2ee0f7c8bfb463ec98edabb0e	2019-11-27 02:58:33	2019-11-27 01:31:19	1210850	927462	3993236	536870912	20000000	100000000000000000000000000000	89b9bdf0473aede1c5356e7c3a660cd0cf2dd312e5f0b3c2bdd559b0b1812d35	1056701788	387297854	12973235968800	00000000000000000000000000000000000000000a64c99d759ccb8b1907a17a	03613d090448e6dd5d455530322f4254432e434f4d2ffabe6d6d5ed7afeaf06f9d9895c39debe2d3d7e1572e1d273ab33a2f3510c0592f19789408000000ceeed33d2273fad14c0200fd00000000	2465	857	5364	7075	369956822573	26480400	371206822573	26569872	15847198	1134.2949	13092.3	0.9371	3970.09	0.2842	4934.3952866648	1250000000	89471.25	1265847198	90605.5469	BTC.com
605538	0000000000000000000e20e727e0f9e4d88c44d68e572fbc9a2bd8c61e50010b	2019-11-27 03:03:22	2019-11-27 01:44:57	1364708	876204	3993320	1073733632	3fffe000	111111111111111110000000000000	ddc876924db35acb94e9fa64d3a58ee3da7999666e0dbc1a2c25dd5bc98ae967	3264306866	387297854	12973235968800	00000000000000000000000000000000000000000a64d56a128883969835c767	03623d09047be7dd5d2f706f6f6c696e2e636f6d2ffabe6d6d7be7ffd807fbfdd2cf64e669ea400d42b9ba0349687ddf4ccd31159214be51960100000000000000e4ad74cb6ebcfa915efaa84ede8318281027d06409003c77000000000000	1652	538	6693	4171	340114563442	24344380	341364563442	24433852	19407632	1389.1401	14225.2	1.0182	4861.81	0.348	177455.56957565	1250000000	89471.25	1269407632	90860.3906	Unknown
605539	0000000000000000000b4b61b75dedb8ef8d900d062d61aef1a070f7b717f274	2019-11-27 03:37:07	2019-11-27 02:16:09	1292626	900212	3993262	536928256	2000e000	100000000000001110000000000000	e5da7b3a0bc69c78c3ce58dbc5a649b5703f8a8937177dfc46bb32a9ce50841d	2895490006	387297854	12973235968800	00000000000000000000000000000000000000000a64e136af743ba21763ed54	03633d09045fefdd5d2f4e6f7661426c6f636b2f4b5ce7519fb5abba2fb912ab9ae85d0d1075dff34100a7e8000000000000	3085	1792	5644	8025	1555716685919	111353536	1556966685919	111443008	44479737	3183.7263	34419.6	2.4637	11142.3	0.7975	28252.833014137	1250000000	89471.25	1294479737	92654.9766	Unknown
605540	0000000000000000000e8cb1bad02e60fa2329a770021ba3d436b178369affa4	2019-11-27 03:45:28	2019-11-27 02:23:24	1219390	924641	3993313	536928256	2000e000	100000000000001110000000000000	2fb46ab72760dfd36b99e5b57f0fbae2195c07a18527cbef3311d65e7f6bf403	954448828	387297854	12973235968800	00000000000000000000000000000000000000000a64ed034c5ff3ad96921341	03643d09194d696e656420627920416e74506f6f6c32df006520c848cbe7fabe6d6d248981c589325d905dbba2da72774fe00ffd5f142f5f5c293f5bc7470814e4ae040000000000000059cd00c097080000	2131	1011	4797	11460	432836229606	30981120	434086229606	31070590	25650018	1835.9514	21041.7	1.5061	6425.51	0.46	19123.260364516	1250000000	89471.25	1275650018	91307.2031	AntPool
605541	00000000000000000010de23e0541d40e791ebccb969cc9ffee212391a2cc1e0	2019-11-27 03:48:25	2019-11-27 02:54:00	1307982	896894	3998664	536928256	2000e000	100000000000001110000000000000	35ddc6f466d08f72ff1e6aeaa0c5d9bc910caac93207527daf7c564522cde38a	710420133	387297854	12973235968800	00000000000000000000000000000000000000000a64f8cfe94babb915c0392e	03653d092cfabe6d6d2c6a3ea75184dcf0753b38cc688c890d15c87298767b724a22bddeb68bc7a1d010000000f09f909f00174d696e6564206279206768663139383137343938353836000000000000000000000000000000000000000005008f180000	1338	354	6072	9087	613832273497	43936272	615082273497	44025744	8401119	601.3269	6425.22	0.4599	2101.89	0.1505	2944.238484782	1250000000	89471.25	1258401119	90072.5781	F2Pool
605542	0000000000000000000f117181adbdc5f5d0190c45d8f398fc005dc87ac57e49	2019-11-27 03:54:21	2019-11-27 02:58:33	1579921	804412	3993157	549453824	20c00000	100000110000000000000000000000	2aa4e639545778f17ec5d56ecc711b22b08edf4e0269ab4a0746f297f9662b19	917906928	387297854	12973235968800	00000000000000000000000000000000000000000a65049c863763c494ee5f1b	03663d091a4d696e656420627920416e74506f6f6c3333df006f20cb9084f3fabe6d6d97aaeca3ac15563952746843a470ffa457cc33b49aae3741561b7b8b937f42b30400000000000000c1cb00c09e9c2500	1009	497	8728	2429	288965553443	20683288	290215553443	20772760	15484321	1108.3213	9803.06	0.7017	3879.09	0.2776	890.19021866087	1250000000	89471.25	1265484321	90579.5703	AntPool
605543	0000000000000000000e05cb63f2db1b4646dd842410b30de5a7025f17659c91	2019-11-27 03:56:28	2019-11-27 03:03:22	1752521	746857	3993092	1073733632	3fffe000	111111111111111110000000000000	3cc0915ed9a4c97fb5d16a9a0cfb365d8d6de3f635a471bfc816c61bb967a3c3	1376613089	387297854	12973235968800	00000000000000000000000000000000000000000a65106923231bd0141c8508	03673d0904f0f3dd5d2f706f6f6c696e2e636f6d2ffabe6d6da08c8fead0328ba7fda2813e2cab46601894c66c6716b8c15034169ff9bed0240100000000000000dcb025e1ce9b5d3a21965f7ef8f4e87a11bd9e808400a31c0c0000000000	430	227	10085	982	95025813612	6801663	96275813612	6891134	8231035	589.1528	4697.74	0.3363	2062.07	0.1476	408.9385479478	1250000000	89471.25	1258231035	90060.4062	Unknown
605544	00000000000000000012ebe9591bbb53ea9327d21687c4c0912be197005f5130	2019-11-27 03:57:35	2019-11-27 03:37:07	1826168	722415	3993413	536879104	20002000	100000000000000010000000000000	67b05efa6f5feb68eb53a81b4197a57addb83bea4a8f043b6056370c945cc955	1999426038	387297854	12973235968800	00000000000000000000000000000000000000000a651c35c00ed3db934aaaf5	03683d090433f4dd5d2f706f6f6c696e2e636f6d2ffabe6d6dc612ae703218b8a0339bfcf996ba396b425dae99169ddf7c97f860d1b654fd7001000000000000005e33d28ee76e813c04b44c0a2d6ea6f111f946112100c4b1080000000000	285	159	10552	654	67556985739	4835526.5	68806985739	4924998	4079882	292.0257	2234.6	0.16	1022.03	0.0732	429.24158827774	1250000000	89471.25	1254079882	89763.2812	Unknown
605545	00000000000000000011e8e6f804d4b7f1e94967bea6a91e7af71842a763d269	2019-11-27 03:59:00	2019-11-27 03:45:28	1809355	728030	3993445	1073676288	3fff0000	111111111111110000000000000000	9303cf8331dece990d8ce9f25e7a13a8b83059aab498460509b32fdc4566bd4d	3502019377	387297854	12973235968800	00000000000000000000000000000000000000000a6528025cfa8be71278d0e2	03693d090483f4dd5d2f706f6f6c696e2e636f6d2ffabe6d6dd63d0762c3e157c5855b62191fffd5e4787b3a272044881a35a4fd89b868e8c6010000000000000091ceacbc79a9b0c2930c379e4825fe0810da5b821400aa11000000000000	275	132	10490	565	45910366789	3286126.5	47160366789	3375597.75	4059956	290.5995	2244.36	0.1606	1017.03	0.0728	380.15590712584	1250000000	89471.25	1254059956	89761.8516	Unknown
605546	0000000000000000000dfe46ce17d2a31eda9b121a90e81f90b56f29b61dcdd3	2019-11-27 04:40:02	2019-11-27 03:48:25	1364311	878130	3998701	1073733632	3fffe000	111111111111111110000000000000	5c7b7fa5b3888dbae98e5dd97e821f7e1a73717e31eb608f4fab60afca320bf3	1604211165	387297854	12973235968800	00000000000000000000000000000000000000000a6533cef9e643f291a6f6cf	036a3d092cfabe6d6da5fbc0413782c6d35e49ddcd6955cfca8c0857d986a8f93059d622fb738a953d10000000f09f909f00134d696e656420627920737a77777568616931380000000000000000000000000000000000000000000000000500a486d35d	2808	1706	6500	6889	1577607164916	112920392	1578857164916	113009864	80240523	5743.376	58833.8	4.2112	20075.3	1.4369	14577.83674048	1250000000	89471.25	1330240523	95214.625	F2Pool
605547	00000000000000000005431093dd727c37429d84597713df9647f37a9a752910	2019-11-27 04:45:29	2019-11-27 03:54:21	1225467	922493	3992946	1073733632	3fffe000	111111111111111110000000000000	3232de38d5b4d08b590b787564e4ed739a05d639af737e00c48781d74aeb7833	3972123936	387297854	12973235968800	00000000000000000000000000000000000000000a653f9b96d1fbfe10d51cbc	036b3d09fabe6d6d7b31c7800d03ed9a1a1ecd2cc3f2848bb086de4256bff16e64c2dfc420fd28f60100000000000000626507033b865561250000c857202f736c7573682f	2256	1123	5855	5489	1113385274659	79692776	1114635274659	79782248	29856129	2137.0122	24370.5	1.7443	7479.81	0.5354	37737.745940128	1250000000	89471.25	1279856129	91608.2656	SlushPool
605548	0000000000000000001413e685abcc6cf821301ad54d7b9222eeaf1e42ee2638	2019-11-27 04:56:06	2019-11-27 03:56:28	1232688	920121	3993051	536879104	20002000	100000000000000010000000000000	2d7429b8b931992b6355b5748c9596f253533e7c6eb668ca266c7309e2423488	34350423	387297854	12973235968800	00000000000000000000000000000000000000000a654b6833bdb409900342a9	036c3d0904e701de5d434e2f54545454545432323232fabe6d6d930376df0f70eb5cf6a537ffc5b8f406ca0720b4f659b6f87446821d48139c65020000004204cb9a82001b692483865dcee84800	2014	1019	5493	5096	1165462303895	83420296	1166712303895	83509768	27401637	1961.327	22235.9	1.5916	6864.72	0.4914	78195.170878305	1250000000	89471.25	1277401637	91432.5781	Unknown
605549	00000000000000000012767cc15261a282b1d6acd49774a25d80cf1c3988e47f	2019-11-27 05:03:58	2019-11-27 03:57:35	1248983	914840	3993503	545259520	20800000	100000100000000000000000000000	4b6127270ffe55825a6294c88c11eaee4e558f43bbf5c3ffad8aef323bbeffe8	1170409374	387297854	12973235968800	00000000000000000000000000000000000000000a655734d0a96c150f316896	036d3d0904bf03de5d652f4254432e434f4d2ffabe6d6df08095344b8fb1132f64c1feb981c60c5474eb99b0a4cd2a0c8aac1e38673ce908000000ceeed33d200800f4e5a3040000000000	2442	933	6257	5372	686782278730	49157816	688032278730	49247288	22969121	1644.0608	18396.5	1.3167	5753.9	0.4119	32190.685596276	1250000000	89471.25	1272969121	91115.3125	BTC.com
605550	0000000000000000000316b6f8416ff0743dcfc61b434f28a02ee6ef4e6c53ba	2019-11-27 05:20:02	2019-11-27 03:59:00	1225028	922762	3993314	545259520	20800000	100000100000000000000000000000	53d08b8e787c72141a260d3bf309f03c27b715e7aba2f51a01d356eba7fa7fb9	1820539872	387297854	12973235968800	00000000000000000000000000000000000000000a6563016d9524208e5f8e83	036e3d09048307de5d535a30322f4254432e434f4d2ffabe6d6d96757e3c07fd2acccabac5e9fa639cedf7b60e84c9ae625c082679ae35a41974080000007296cd108c5deed74c79000000000000	2499	1299	5524	5686	1481555097587	106045272	1482805097587	106134744	32276325	2310.2427	26356.6	1.8866	8085.81	0.5788	89193.321896763	1250000000	89471.25	1282276325	91781.4922	BTC.com
605551	0000000000000000000513d0f9fa0de9544938f3b37f7ee8ffd6561d29e56151	2019-11-27 05:26:57	2019-11-27 04:40:02	1463873	843225	3993548	536870912	20000000	100000000000000000000000000000	efb6a1a88b6438bc98c557cde3de2353f283ac75fdbb4a5efce1d3f75d94cfdf	1718889765	387297854	12973235968800	00000000000000000000000000000000000000000a656ece0a80dc2c0d8db470	036f3d09042409de5d535a30322f4254432e434f4d2ffabe6d6d45279926c4602e78b2f769b7050950eb93ec6c03b964808efe20addc74923aa4080000007296cd10a0800c4797f5010000000000	1270	661	7514	4214	555923856516	39791364	557173856516	39880836	12193487	872.7733	8332.03	0.5964	3054.51	0.2187	46055.714981572	1250000000	89471.25	1262193487	90344.0234	BTC.com
605552	0000000000000000000c5d1484bdcb953dda940df953606de241e19d30fb2593	2019-11-27 05:27:27	2019-11-27 04:45:29	1427295	855351	3993348	549453824	20c00000	100000110000000000000000000000	c3d713f54c6a13c91b1ffd47f924fab753ca8f3fcd1d14d8395578cb6682ba6f	3040544640	387297854	12973235968800	00000000000000000000000000000000000000000a657a9aa76c94378cbbda5d	03703d091a4d696e656420627920416e74506f6f6c353400012320ecdd0c42fabe6d6d21c7567e98562a79019b1ab8f6d74d4154ec56acd1a5c9a1eabd004c20c13f0704000000000000008cf800005e060000	1171	925	6902	2484	56696173151	4058142	57946173151	4147613.25	1716943	122.8936	1203.26	0.0861	430.103	0.0308	31876.137999864	1250000000	89471.25	1251716943	89594.1484	AntPool
605553	00000000000000000013003961f71fe9c70d87099d61ebce6956bf4e8012620f	2019-11-27 05:32:09	2019-11-27 04:56:06	1135355	954334	3998357	549453824	20c00000	100000110000000000000000000000	a8e0b5fa45a50f9615276a47039cd0d6a3017b684a219bf889002caa2502cf0e	2222395047	387297854	12973235968800	00000000000000000000000000000000000000000a65866744584c430bea004a	03713d092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00114d696e656420627920746f63686b61303300000000000000000000000000000000000000000000000000000500634f0400	1367	792	6076	2960	352318197511	25217880	353568197511	25307352	10960661	784.5312	9657.01	0.6912	2742.2	0.1963	38289.558743199	1250000000	89471.25	1260960661	90255.7812	F2Pool
605554	000000000000000000102e37e0f64ac7322813c671545bcb532c66f3cc2db311	2019-11-27 05:36:05	2019-11-27 05:03:58	1117935	958404	3993147	536870912	20000000	100000000000000000000000000000	5eb084818565eff3941490bf84af9645effd7beb6d9308a4b1d3c27299ebfb36	1748134855	387297854	12973235968800	00000000000000000000000000000000000000000a659233e144044e8b182637	03723d0904490bde5d2f706f6f6c696e2e636f6d2ffabe6d6d1ee175027dc3654407006dbf9a9ce61fb5d05520c1dd994c6eaebdaf1e840a6001000000000000007a8b404974fb224a789ad30d7c63c97f122eac7b9300568a190000000000	1223	623	6151	3875	467026835091	33428380	468276835091	33517852	7689071	550.3607	6880.34	0.4924	1926.27	0.1379	383317.60379702	1250000000	89471.25	1257689071	90021.6094	Unknown
605555	0000000000000000000f2492b2e877f60f17ee86856115d81334c083b876f9bd	2019-11-27 05:36:37	2019-11-27 05:20:02	817207	652608	2775031	536870912	20000000	100000000000000000000000000000	9e8fd5d1a3cc294db8e0b659e5ccca803a8f1c56c1fafdc8e3e5fc0e96066011	2470900684	387297854	12973235968800	00000000000000000000000000000000000000000a659e007e2fbc5a0a464c24	03733d09194d696e656420627920416e74506f6f6c3300004720f024447bfabe6d6d801cc265e3777010484d60b1a1051ad039c0a22a2f9d3650ff8855a053fbb7940400000000000000889e00c039f80000	995	666	4764	1962	157210793185	11252677	158460793185	11342149	1273411	91.1469	1558.97	0.1116	459.115	0.0329	132356.25013855	1250000000	89471.25	1251273411	89562.3984	AntPool
605556	000000000000000000083246c05fbd75df6b4814eca901695f52763472f36047	2019-11-27 05:48:32	2019-11-27 05:26:57	1257455	772618	3575309	536870912	20000000	100000000000000000000000000000	23c7d1dd1958c195f28d98b9626f89a4ae0305d80d12e2046ce77056415e61a2	1857218388	387297854	12973235968800	00000000000000000000000000000000000000000a65a9cd1b1b746589747211	03743d0941d777838d6094e641d777838c468a912f315448617368263538434f494e2ffabe6d6df11b953415aa93bad653b7215d08c2951a5a2c11f819ad7df75f144854790bd28000000000000000b500fee6fd37010000000000	2167	1311	5842	5525	454228656642	32512326	455478656642	32601796	22795179	1631.6106	18133.6	1.298	6378.31	0.4565	2634.3436572846	1250000000	89471.25	1272795179	91102.8594	Unknown
605557	00000000000000000013f39463581716f655ef7455f7bd941c9746e5f9bc686c	2019-11-27 05:57:02	2019-11-27 05:27:27	1356803	878841	3993326	549453824	20c00000	100000110000000000000000000000	2414c97b83463e334e8b8cd97a8a8614f2f3c4855748d248fd6548d9b62d72c2	2870114372	387297854	12973235968800	00000000000000000000000000000000000000000a65b599b8072c7108a297fe	03753d091f2f5669614254432f4d696e6564206279206361726d656e63686f6e6739372f2cfabe6d6d9bb13d12bf6d3e0d314626e4a070f0ce93c531f7baafbe5c81b10002a03aa69d1000000000000000106f5f6810f2ba972fce9679a6aa490200	1932	1276	7542	3714	945191114864	67653944	946441114864	67743416	16698098	1195.1998	12310.6	0.8812	4183.07	0.2994	41290.189995791	1250000000	89471.25	1266698098	90666.4531	ViaBTC
605558	000000000000000000067d030ec915af861e1c4a3c679109d9d4a8653a53c4fe	2019-11-27 05:57:33	2019-11-27 05:32:09	134268	83124	383640	549453824	20c00000	100000110000000000000000000000	60cae9fed1b1b4b378225458aa2b9c7df27a312006400bfe0c9d35c1f5ce2eae	3337152596	387297854	12973235968800	00000000000000000000000000000000000000000a65c16654f2e47c87d0bdeb	03763d091a4d696e656420627920416e74506f6f6c3539fd008d20f7a0128cfabe6d6d39439d23e38e240841836aa00bf976a3e4512c1c87431ec67c151e022d207a7f0400000000000000da92008088760000	317	270	581	653	175288609717	12546633	176538609717	12636104	979432	70.1048	7315.36	0.5236	2562.46	0.1834	1245.086842197	1250000000	89471.25	1250979432	89541.3594	AntPool
605559	0000000000000000000fb09d51ca9686a82f25a3fbb8736ba795b63da5832d81	2019-11-27 05:58:22	2019-11-27 05:36:05	90509	63756	281777	536870912	20000000	100000000000000000000000000000	d61f1541eb7dab5206d51fc25fa2615b802d02d16ce8df37b72e12545d7425ad	1919953880	387297854	12973235968800	00000000000000000000000000000000000000000a65cd32f1de9c8806fee3d8	03773d092cfabe6d6db0aa82df644e37a202d7c0f2f100e900f29f4b763c214f0925cb15a92d2ebaf610000000f09f909f000e4d696e656420627920747968733900000000000000000000000000000000000000000000000000000000000500db650000	205	108	426	472	38092248321	2726529	39342248321	2816000.25	3062407	219.1979	34007.5	2.4341	10935.1	0.7827	318.29023006969	1250000000	89471.25	1253062407	89690.4531	F2Pool
