id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
674497	00000000000000000005fbc5279ecb36da49aaac0011f1973063187a45d09aa7	2021-03-14 00:01:16	2021-03-13 23:27:50	1249372	914647	3993313	538968064	20200000	100000001000000000000000000000	17e664bb9bcb5521c14e52a0cca2b203c0a58a20dc45d86c833ffa2682d9c0b2	1722977686	386736012	21448277761060	00000000000000000000000000000000000000001a98d21a64516530078e970a	03c14a0a0454416ebb636e2f48756f42692ffabe6d6dfbad06fc35a96c19c0d7441752aea6b48369a4973caaf3fb3c56662c95a9f81b010000008df9e4830c15ea11c2e3000000000000	2158	1260	6230	6291	458986895480	280899968	459611895480	281282496	88968182	54448.5273	71231.5	43.594	22287	13.6396	39784.35035222	625000000	382500	713968182	436948.5312	Huobi
674498	000000000000000000000377a5a441a41c571dc813076b7e6d97838a062febad	2021-03-14 00:01:58	2021-03-13 23:31:24	1270659	909553	3999318	549453824	20c00000	100000110000000000000000000000	abf9c502d2e0340f723fdc33c92820ee030f6e3a09860378ecc4503b5bde647c	4141414807	386736012	21448277761060	00000000000000000000000000000000000000001a98e59c48cd65cfbf0d4e4f	03c24a0a047b524d602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f4ad641307807778d92786de2a211312911910741d4002c77010000000000	2157	803	6654	5233	105576850833	64613032	106201850833	64995532	58119270	35568.9922	45754.4	28.0014	14537.9	8.8973	89855.478530692	625000000	382500	683119270	418069	Poolin
674499	0000000000000000000bbf3673eb6a16b2b22ae99a77e26e610020c1bd68f15e	2021-03-14 00:09:48	2021-03-13 23:40:56	1255489	912471	3992902	536870912	20000000	100000000000000000000000000000	a8bf85a0d2516805ccaa3dbf7c87cec7aee76f5ed44d878f3c153f985465f15c	2296231466	386736012	21448277761060	00000000000000000000000000000000000000001a98f91e2d49666f768c0594	03c34a0a044d544d6062696e616e63652e636f6d2f6f72e121b614e859480000000000	2048	973	6064	6647	224780266991	137565520	225405266991	137948016	78427088	47997.3789	62481.4	38.2384	19646.7	12.024	25928.972341273	625000000	382500	703427088	430497.375	Binance
674500	00000000000000000002c63d4352a902a233597e511e9542ef6246fd972ecea9	2021-03-14 00:12:08	2021-03-13 23:45:55	1508359	830432	3999655	536928256	2000e000	100000000000001110000000000000	17a97263fa9f5885b130d2cfc0534319e99ba0347b4724d6b1d4d85ca215d1d8	606444765	386736012	21448277761060	00000000000000000000000000000000000000001a990ca011c5670f2e0abcd9	03c44a0a04c8544d602f706f6f6c696e2e636f6d2ffabe6d6da80b016e5fe42bad8b1de89bb23d2bb4649f96598103af34aebaa01d7797554901000000000000002bbecbb722dc13db8ec663de1d941a8e11245e3ba4002d14000000000000	1287	502	7974	4825	214375661814	131197904	215000661814	131580408	48102820	29438.9258	31900.2	19.5228	12031.8	7.3636	13919.65064706	625000000	382500	673102820	411938.9375	Poolin
674501	00000000000000000003772a9334aa0a5927a798fd014e034f4834bb16ac726c	2021-03-14 00:31:48	2021-03-13 23:52:14	1454270	846442	3993596	536870912	20000000	100000000000000000000000000000	67364bafbfb2d08a9a92a1a13202cf17e9df05130b9aa611ca02c60724d4ced9	1832179487	386736012	21448277761060	00000000000000000000000000000000000000001a992021f64167aee589741e	03c54a0a1b4d696e656420627920416e74506f6f6c37313634004701069f9b65fabe6d6ddbc8fe337c7d4bb719884cf4d2691c1e64e8ad0dc308509f1eb2ad9912a7709c0200000000000000d00c0000ec17b900	2172	1407	6618	8224	2248242679091	1375924480	2248867679091	1376307072	106642913	65265.4609	73352.8	44.892	26714.4	16.349	36408.750191333	625000000	382500	731642913	447765.4688	AntPool
674502	0000000000000000000a80f2bde7e473c4e40b4840c28c42d524e301a9b6bcf1	2021-03-14 00:44:23	2021-03-14 00:01:16	1334338	886398	3993532	545259520	20800000	100000100000000000000000000000	45711bee3774e9bcd56cf34c33cd2ccef7f7a88ec49fd9071a910f712260a935	2427113921	386736012	21448277761060	00000000000000000000000000000000000000001a9933a3dabd684e9d082b63	03c64a0a1b4d696e656420627920416e74506f6f6c37313734003d010b1fca5dfabe6d6d8955e01d4a7db147e450c2782e95176eabc832e57dc324f4f42547ae95b87743020000000000000031d10000a6180000	1844	1213	5037	13576	1790449995547	1095755392	1791074995547	1096137856	96943743	59329.5703	72676.7	44.4783	24285.1	14.8624	1175826.4391778	625000000	382500	721943743	441829.5625	AntPool
674503	000000000000000000094c10f952a216791c0f0f57c03fcc4da2e00a9c048521	2021-03-14 00:45:04	2021-03-14 00:01:58	1520228	824214	3992870	551550976	20e00000	100000111000000000000000000000	b4babeb7278ba0e3256d73e4a3f1e7a6c0b4ec0bef7f95e76262088976f07ced	3690704400	386736012	21448277761060	00000000000000000000000000000000000000001a994725bf3968ee5486e2a8	03c74a0a04914e194d66726130312f626974646565722f056fad56fd04ae0100000000	1697	646	8098	3646	27408102943	16773759	28033102943	17156260	39631040	24254.1973	26074.9	15.9579	9928.5	6.0759	14125.144867791	625000000	382500	664631040	406754.1875	Unknown
674504	000000000000000000079fa76623a25fba75515a8d4494f63b4070599fd6e784	2021-03-14 00:48:30	2021-03-14 00:09:48	1204196	929625	3993071	549453824	20c00000	100000110000000000000000000000	0add4b0d6fbbbebecf5ef6c5041969c6f7c3734b7810ad82a9c7b230f63117f0	808468027	386736012	21448277761060	00000000000000000000000000000000000000001a995aa7a3b5698e0c0599ed	03c84a0a41d81357585de21141d8135757c973f42f48756f62692ffabe6d6d60e64a22fecd536c9dac14ff4709cc7b106b247335eb527adcb8c6d8326fabe28000000000000000e800ebc6ed72010000000000	2203	600	6109	5000	315012386622	192787584	315637386622	193170080	49610028	30361.3379	41210.7	25.2211	12428.4	7.6059	50096.615427663	625000000	382500	674610028	412861.3438	Huobi
674505	0000000000000000000474851d57d22ce7f21c148e07bd181c62a63966b217da	2021-03-14 01:03:39	2021-03-14 00:12:08	1421735	857037	3992846	545259520	20800000	100000100000000000000000000000	204b5cab18ed90eef97546a5a635476be9746d664ecd9b521073840549a71433	2278229568	386736012	21448277761060	00000000000000000000000000000000000000001a996e2988316a2dc3845132	03c94a0a0486343d167661382f626974646565722f051909f86835bd0000000000	2056	1278	6597	8282	334681370931	204824992	335306370931	205207504	87209757	53372.3711	61352.6	37.548	21847.1	13.3704	30183.020291729	625000000	382500	712209757	435872.375	Unknown
674506	0000000000000000000a9de1911a8ba530c807f7bf3340e4bee5a18468118471	2021-03-14 01:09:47	2021-03-14 00:31:48	1328081	888236	3992789	543162368	20600000	100000011000000000000000000000	499bb6551d15c099a5270ded3675b71403f94d415b83546c834de650ba62bd34	1956301854	386736012	21448277761060	00000000000000000000000000000000000000001a9981ab6cad6acd7b030877	03ca4a0a04a59367fc7661382f626974646565722f04cba012baf1990200000000	1762	881	6856	4808	113287718345	69332080	113912718345	69714584	60907115	37275.1562	45870.8	28.0731	15258.2	9.3379	45128.327110961	625000000	382500	685907115	419775.1562	Unknown
