id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
509245	000000000000000000151f423c5844210bfdfbb3b56dd4a25e0e5265fcb0ff5b	2018-02-15 00:48:08	2018-02-14 23:52:06	1054269	979625	3993144	536870912	20000000	100000000000000000000000000000	71c74cc82c6761a07b27bd1745f4f04a483c1cb62babc53bec6cf1af9d8a655a	479090504	392292856	2874674234415.9	00000000000000000000000000000000000000000117ac34d5e87543727e10b0	033dc507132f6d696e65642062792067626d696e6572732f2cfabe6d6d2718c45051b27928d4ab7e63956ab12d96a29c5fcf58576f9ee0135d17ca3496010000000000000010fbe0670087db571d27d2dc25c8555555	3020	205	4770	7697	1729427663089	156065280	1730677663089	156178080	131450602	11862.2334	124728	11.2556	32927.2	2.9714	14623.861236278	1250000000	112801.2422	1381450602	124663.4766	GBMiners
509246	000000000000000000029d52b1f5232bfd6347208e557f4460198c7a414a1a05	2018-02-15 00:51:01	2018-02-14 23:52:22	1102805	963356	3992873	536870912	20000000	100000000000000000000000000000	9868f2b46cab92f64161f396f802cc8caac983b08574af1067e4de3cadb28a6c	3822920379	392292856	2874674234415.9	00000000000000000000000000000000000000000117aed228758c007a3669b8	033ec507184d696e656420627920416e74506f6f6c323943205a84d97501200000d5830200	1911	396	5579	4763	1056573530961	95346248	1057823530961	95459048	22462441	2027.0331	20373.8	1.8386	5626.17	0.5077	102022.35612829	1250000000	112801.2422	1272462441	114828.2812	AntPool
509247	00000000000000000006cc100bf83b6f842f6c7ff89d0d708b1ef1a799a8e9aa	2018-02-15 01:04:28	2018-02-14 23:52:50	1085451	969095	3992736	536870912	20000000	100000000000000000000000000000	2c59cd319b556e0e8501b81cc71083591357d6146ab4ca11335247d567d3d865	450635084	392292856	2874674234415.9	00000000000000000000000000000000000000000117b16f7b02a2bd81eec2c0	033fc507182f5669614254432f4d696e65642062792069726b7961722f2cfabe6d6d017617604c49d714c4126e9e867132649bbfb993f65c85fd3619605e8fc1ccd80100000000000000102c13d10715009157a85025cc51920100	2043	262	5466	5103	875422882480	78999032	876672882480	79111832	51294556	4628.8721	47271.3	4.2658	12849.5	1.1595	39193.767222283	1250000000	112801.2422	1301294556	117430.1172	ViaBTC
509248	00000000000000000008157890d059554bb8860fbad319d43c8a00e46c76c53f	2018-02-15 01:33:12	2018-02-14 23:56:19	1044286	982850	3992836	536870912	20000000	100000000000000000000000000000	fed29a8751556d3ad3dfad57337148988b6b9e260843f1e2f8e3b8cf46c3b73e	3606508897	392292856	2874674234415.9	00000000000000000000000000000000000000000117b40ccd8fb97a89a71bc8	0340c507182f5669614254432f4d696e6564206279206c75693131382f2cfabe6d6d15e4a5184b0e5e830bd474eef35a82c2c76869049e190805cd8fbef56389f70a0100000000000000101b19930158b695635cb9f10a81575555	2137	179	4351	9673	3747277503599	338158048	3748527503599	338270848	84135579	7592.4785	80594	7.2729	21076.4	1.9019	37407.034388424	1250000000	112801.2422	1334135579	120393.7266	ViaBTC
509249	0000000000000000001dd593bf7fb185b86cd2c3593269f532edea2026353a29	2018-02-15 01:37:43	2018-02-14 23:59:36	1119733	957781	3993076	536870912	20000000	100000000000000000000000000000	070ec4683a011f181ec4e9e5094c14edd1afb1ce1e9718c4bc51e3d5a0a439f6	3775749840	392292856	2874674234415.9	00000000000000000000000000000000000000000117b6aa201cd037915f74d0	0341c5070467e4845a612f4254432e434f4d2ffabe6d6da3624b4f25b96b9175040e01727029fae4b8a80eaa1caec13c10f45bbc2fc6bb01000000000000004902a395120d020000000000	1954	332	4975	7219	908117501520	81949424	909367501520	82062232	18521918	1671.4363	16546.2	1.4931	4639.22	0.4186	47469.512148956	1250000000	112801.2422	1268521918	114472.6797	BTC.com
509250	0000000000000000000e862bab70f91fc932c4ad776a19fb36ec372c3f4e7db5	2018-02-15 01:45:51	2018-02-15 00:48:08	1028470	987030	3989560	536870912	20000000	100000000000000000000000000000	4dae380241037bb7b6b28c4a670a5a1c901201b5ba13217a92d211c3e3eb182c	2861737182	392292856	2874674234415.9	00000000000000000000000000000000000000000117b94772a9e6f49917cdd8	0342c507418d566a3aad224404264117139f452de50b80640280bf10c33bd85006ce755bfabe6d6dd046ff0f439690cf2a7117971330669877b937fb82c8c8b546db28f962ca78bf01000000000000000090df136de61c0000000000	1023	113	5772	3528	511518337314	46159924	512768337314	46272724	35779306	3228.7603	34800.5	3.1404	8970.63	0.8096	17981.070570492	1250000000	112801.2422	1285779306	116030.0078	Unknown
509251	0000000000000000000a6d2a441357d2a6164a5feb61fe005e3a5a7e00dba027	2018-02-15 02:03:37	2018-02-15 00:51:01	1052410	980070	3992620	536870912	20000000	100000000000000000000000000000	9cc7b7d6cc2692d6ca77ed187cb441ef937ddd13b507a31ec5c8beda9c590d9a	1339022972	392292856	2874674234415.9	00000000000000000000000000000000000000000117bbe4c536fdb1a0d026e0	0343c50741d6a13a9f84c80141d6a13a9e51bb8b2f4254432e544f502ffabe6d6d8b39ac4b45146ad1e32ad9f74430bec4683af47665bdebb2303749118bb84d9c8000000000000000f700103ac0e8000000000000	1904	244	4772	7363	4320582628336	389893696	4321832628336	390006496	52279661	4717.7686	49692	4.4843	13096.6	1.1819	34045.805724515	1250000000	112801.2422	1302279661	117519.0156	BTC.TOP
509252	0000000000000000005ecdd0e1c02858479a7ea2bc83572c5bccd0fa2309987f	2018-02-15 02:20:47	2018-02-15 01:04:28	1066528	975124	3991900	536870912	20000000	100000000000000000000000000000	9fe4c063020c9298aa8d026ecd95fcd9a417861d0d28a660cf75113986f71e14	2463508865	392292856	2874674234415.9	00000000000000000000000000000000000000000117be8217c4146ea8887fe8	0344c50741d6a13b9feab19e41d6a13b9fd438da2f4254432e544f502ffabe6d6d735d6df6eac679a98f3e1c41eb0db4e0d32c049178304282136b2d97ed23f6578000000000000000d3009229e6ee010000000000	1937	262	5455	4959	3458884623944	312133184	3460134623944	312245984	53458439	4824.1426	50139.6	4.5247	13394.3	1.2087	36356.699601111	1250000000	112801.2422	1303458439	117625.3906	BTC.TOP
509253	000000000000000000161ea79205a5aa5cd12e91a468a81816ba827847b4c67a	2018-02-15 02:33:24	2018-02-15 01:33:12	1076759	971933	3992558	536870912	20000000	100000000000000000000000000000	9047c4e8a562a55f26f0c8c6eeda73d010a6dda155bb46e6f1410a8c23000fdf	1941351562	392292856	2874674234415.9	00000000000000000000000000000000000000000117c11f6a512b2bb040d8f0	0345c507184d696e656420627920416e74506f6f6c323228205a84f174ec0000009d8f0000	1522	199	5605	3569	967342109236	87293912	968592109236	87406720	50874556	4590.9707	47260.5	4.2648	12744.6	1.1501	12954.275013924	1250000000	112801.2422	1300874556	117392.2188	AntPool
509254	0000000000000000001ca0986c34e554c4176f74b04e15ba83d9928355e3d68b	2018-02-15 02:43:05	2018-02-15 01:37:43	1046617	981938	3992431	536870912	20000000	100000000000000000000000000000	d94745a092962aba78bf71e1fed5f53c6596c772b1b8646ec38a879769f7fdbe	3257798460	392292856	2874674234415.9	00000000000000000000000000000000000000000117c3bcbcde41e8b7f931f8	0346c50704baf3845a642f4254432e434f4d2ffabe6d6dc259daa5a3c412467ffedae9a1ffb5ebe3e3f60453d4d5f590873b68e461e6db0100000000000000017d552f8939010000000000	1137	158	6001	2710	379103129218	34210644	380353129218	34323444	32582682	2940.2937	31141.1	2.8102	8163.02	0.7366	5120.134739394	1250000000	112801.2422	1282582682	115741.5391	BTC.com
509255	000000000000000000053ea5f4f7d49b41fcda8f1e543b5df1ab9a987f99ca9f	2018-02-15 02:46:11	2018-02-15 01:45:51	1007771	994845	3992306	536870912	20000000	100000000000000000000000000000	7d1594535bfa1046584ebe059773476bf4572d1fff24ef7236cfe4e21398c01a	1633736124	392292856	2874674234415.9	00000000000000000000000000000000000000000117c65a0f6b58a5bfb18b00	0347c507184d696e656420627920416e74506f6f6c313262205a84f473d41b000066240100	392	44	6265	836	204524194074	18456466	205774194074	18569268	22122864	1996.3893	21958.5	1.9816	5542.72	0.5002	3320.3200084536	1250000000	112801.2422	1272122864	114797.6328	AntPool
509256	0000000000000000001ed60e876e6c16fa8a22d73dbede4721a7ba3c75021630	2018-02-15 02:51:45	2018-02-15 02:03:37	1031595	986936	3992403	536870912	20000000	100000000000000000000000000000	4abb53e5faaf55781d16330cd13bce62102c8bfda8bd4c1518e28b45111fd21a	3482278853	392292856	2874674234415.9	00000000000000000000000000000000000000000117c8f761f86f62c769e408	0348c507182f5669614254432f4d696e6564206279206269746170732f2cfabe6d6d3ccfee1af04a176a9b0b8b296a96c3c9c3687f032eb5b4fa9ac97f07ea11fccd010000000000000010cf13d00736373f48037a4ff382e40000	738	101	5695	3905	2829146176408	255304976	2830396176408	255417776	22093266	1993.7184	21423.7	1.9333	5535.33	0.4995	6306.9341073253	1250000000	112801.2422	1272093266	114794.9609	ViaBTC
509257	0000000000000000003648def7cc7c33099752e886409cc6287ebe308220a32c	2018-02-15 03:04:44	2018-02-15 02:20:47	1057647	978245	3992382	536870912	20000000	100000000000000000000000000000	c1609c1f77c4e59b3093bf561d7af72c2af56893d0cc62727c6a066e8f8d571a	3373675203	392292856	2874674234415.9	00000000000000000000000000000000000000000117cb94b485861fcf223d10	0349c5071d2f5669614254432f4d696e65642062792031383030343537393630302f2cfabe6d6da03164f774e9974e71197e91fb90ab15b227c4efafbc7b8792499586517e65d3010000000000000010a91934081579d3f59a0636d6c5562d00	1211	217	5850	3239	655571716593	59159444	656821716593	59272244	36296387	3275.4221	34329.3	3.0979	9093.45	0.8206	22481.865440798	1250000000	112801.2422	1286296387	116076.6641	ViaBTC
509258	00000000000000000058990a84cc8f8eab25dbbd572f123f9190cea7256d7349	2018-02-15 03:42:14	2018-02-15 02:33:24	1143122	949858	3992696	536870912	20000000	100000000000000000000000000000	c3c926bed05054c3b8bff774cc9df7ef0782f23e4d70c1ee79e0a48758df1e9d	1459854094	392292856	2874674234415.9	00000000000000000000000000000000000000000117ce3207129cdcd6da9618	034ac507194d696e656420627920416e74506f6f6c363f205a85019604d1d703000014240200	2202	412	4927	5769	2459885383701	221982512	2461135383701	222095312	87894008	7931.6431	76908.9	6.9403	22015.4	1.9867	100169.36572395	1250000000	112801.2422	1337894008	120732.8906	AntPool
