id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
589841	0000000000000000000fab54874a7fe656ec81ce5ed90d6453cfca4fc8ecd88a	2019-08-13 00:17:52	2019-08-12 22:09:44	1334364	888096	3998652	536870912	20000000	100000000000000000000000000000	474def53a91074b3293acc52ec468a6dded5c8a2db6bdfab77a6fba76d555b12	1295312952	387723321	9985348008059.6	000000000000000000000000000000000000000007c3c67b8611fbaf9bfcdfee	031100092cfabe6d6d4c8f6de43ef54d026bb2971bb3f6b6fd7681af5e0e28c78ebecff4b26dcd5f2910000000f09f909f00104d696e656420627920796a6c31323436000000000000000000000000000000000000000000000000000000050094c40000	2312	792	6282	6355	1074853594091	122225688	1076103594091	122367824	78648643	8943.4355	58961.2	6.7047	19669.6	2.2368	3441.303692897	1250000000	142142.25	1328648643	151085.6875	F2Pool
589842	0000000000000000001a4c1decf83061834b362f1a96972b212da75648664fc4	2019-08-13 00:28:38	2019-08-12 22:49:09	1240973	919219	3998630	545259520	20800000	100000100000000000000000000000	ae1dceaa07849ffe1746acf878815ea73e0fa4feaaab9386e4783dde35e31cd5	1325529630	387723321	9985348008059.6	000000000000000000000000000000000000000007c3cf907445e25f10749c6d	031200092cfabe6d6d5ed7ed6325572dc71bf11f74d3a94e96cd882c62b9da746f8e6e8dc0f9b7ac3310000000f09f909f00124d696e656420627920626c61636b6265616e000000000000000000000000000000000000000000000000000500fb140100	2661	1048	5273	8355	1374529102008	156302928	1375779102008	156445072	71873485	8173.0068	57938.5	6.5885	17971.9	2.0437	5183.238212726	1250000000	142142.25	1321873485	150315.25	F2Pool
589843	0000000000000000000ba7c0c46f5496caacb2511656415c6e7eb043b2cb9de3	2019-08-13 00:29:05	2019-08-12 22:49:53	1378086	871648	3993030	536870912	20000000	100000000000000000000000000000	4d3d0b9f7f219fdc871d76b1265b5ffb825212b4a3cb469a5dbfdc77a4ae9089	3426393229	387723321	9985348008059.6	000000000000000000000000000000000000000007c3d8a56279c90e84ec58ec	03130009045704525d2f426978696e2ffabe6d6d0e05a80ec015348da1eb43b74ed3d5a23beb4088cecbafa5b37eaac19e3b34b001000000000000001db47b37b60d030000000000	2966	2010	5272	7721	929361672865	105681248	930611672865	105823392	55829654	6348.6021	40522	4.6079	13970.8	1.5887	40076.855147128	1250000000	142142.25	1305829654	148490.8438	Unknown
589844	000000000000000000006282d313adc9404f5f169a2527ce407d103e07dcc70f	2019-08-13 00:30:56	2019-08-12 23:05:46	1336060	885609	3992887	536870912	20000000	100000000000000000000000000000	c03e286703200d5c064f1a9e8f010a628c8aa147c4abdaf781b6d5e27d18a9c8	1788455449	387723321	9985348008059.6	000000000000000000000000000000000000000007c3e1ba50adafbdf964156b	031400091d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d32d02104479ada06790e1a60650c44e49463124adfbf0445beef1bf75624879a100000000000000010ca1dd207e9926c86935ff5fe07530000	2618	1138	6200	5733	357927474200	40701292	359177474200	40843436	56790447	6457.8574	42517	4.8348	14219.5	1.617	29736.643623408	1250000000	142142.25	1306790447	148600.1094	ViaBTC
589845	000000000000000000042028b1ffac37e6cbe6799832c8ccba386d0c2f06a669	2019-08-13 00:31:30	2019-08-12 23:56:17	1427871	855151	3993324	536870912	20000000	100000000000000000000000000000	1cf979a86998fc99063bdd3649f76e76638e3feeef0fffe7fe5639c310821a9f	2320505272	387723321	9985348008059.6	000000000000000000000000000000000000000007c3eacf3ee1966d6ddbd1ea	0315000904e604525d2f706f6f6c696e2e636f6d2ffabe6d6d8ff51cb6805c9bcccf6aab88459fbceb7eda648f84178e141339cb5f82104eac010000000000000098d934758d68f904fd8d8ad6190619610f0958fe2a00a6f4000000000000	1583	542	7827	3093	207086512696	23548594	208336512696	23690736	49976376	5683.0034	35010.2	3.9811	12515.7	1.4232	19852.224657034	1250000000	142142.25	1299976376	147825.25	Unknown
589846	00000000000000000018c6b313807fe652581f14466c9a155cf989268345eea8	2019-08-13 00:32:52	2019-08-13 00:17:52	1162112	943765	3993407	549453824	20c00000	100000110000000000000000000000	d52f69efd457599da70001522b94c6423bce47ccfd292fa6a413ba9c01a3106f	2304832004	387723321	9985348008059.6	000000000000000000000000000000000000000007c3f3e42d157d1ce2538e69	03160009043505525d2f706f6f6c696e2e636f6d2ffabe6d6dcfa0a5cea96bdf5a008b6079e1855911b017deef8b53f8f718316b7f8bfde2680100000000000000d6927cd30631fd4716b7effe8bc7442c0f77320aed0096d9000000000000	3199	948	5542	6931	810797230590	92198832	812047230590	92340976	41689922	4740.7192	35886.3	4.0807	10437.7	1.1869	9976.3677613592	1250000000	142142.25	1291689922	146882.9688	Unknown
589847	00000000000000000007ed54a12f4ed1909e9bd9880074cb2e8c9d45dc576529	2019-08-13 00:40:56	2019-08-13 00:28:38	1285506	902635	3993411	536870912	20000000	100000000000000000000000000000	98c883bd4e747d6c82217aa36a9268dc03a064d4206f841fbef339371f36dc2e	1649677789	387723321	9985348008059.6	000000000000000000000000000000000000000007c3fcf91b4963cc56cb4ae8	0317000941d75481c6bfbaa541d75481c5a207e42f4254432e544f502f5355422ffabe6d6d0f5879a0ed6b0a4147c4509d108f096220a32f20e54452aa8a6425c65f9ec1bf8000000000000000e4008f4571c48e6300000000	2924	1138	5775	7304	698289442502	79405144	699539442502	79547288	57793235	6571.8882	44971.1	5.1138	14468.4	1.6452	29815.715801349	1250000000	142142.25	1307793235	148714.1406	BTC.TOP
589848	000000000000000000084e80ededfb7ede410a6217925c3ed899505bf05d6e99	2019-08-13 00:52:50	2019-08-13 00:29:05	1387732	870296	3998620	1073676288	3fff0000	111111111111110000000000000000	91523de37847ecae9bede858df754ddc54b8353f6375996e3124be100f1c1da7	3063264117	387723321	9985348008059.6	000000000000000000000000000000000000000007c4060e097d4a7bcb430767	031800092cfabe6d6d1fcd9fa9c8d1a78a49174f49c974329c88cb22c225ad09c1c13310b511536be710000000f09f909f00124d696e656420627920737a777775686169310000000000000000000000000000000000000000000000000005005f86485d	2773	1432	6060	6657	422382941289	48030768	423632941289	48172912	57467707	6534.8711	41425	4.7106	14369	1.634	12332.223237916	1250000000	142142.25	1307467707	148677.125	F2Pool
589849	000000000000000000001b228322405a26c6bcf771f13b103d4b70c542aa25fe	2019-08-13 01:07:41	2019-08-13 00:30:56	1202393	930324	3993365	1073733632	3fffe000	111111111111111110000000000000	227f013ac2d036bf0e04e97f438b864dcc86c113e922f68940edf9812c175a7b	1441157416	387723321	9985348008059.6	000000000000000000000000000000000000000007c40f22f7b1312b3fbac3e6	0319000904480d525d2f706f6f6c696e2e636f6d2ffabe6d6dc40923f78dcbe5c0287898b78bcf230ee5fbac1c05f594ffdf80e0fd550117a20100000000000000f9cbcd8da9a0c741458e26ea8f1e731f10e28b1a80006e81000000000000	3201	1205	5429	8073	732486250495	83293792	733736250495	83435936	60464776	6875.6792	50303.4	5.7201	15137	1.7213	21900.214204151	1250000000	142142.25	1310464776	149017.9219	Unknown
589850	000000000000000000145dd1b7e3b0a32dba110f201f098bf383090fa385f8a5	2019-08-13 01:09:47	2019-08-13 00:31:30	1118525	958250	3993275	1073733632	3fffe000	111111111111111110000000000000	0c9fd45e507c8eaeb30c4c17cb2055c6c8aefe2c9e00c28e8f74bd1cb9272caa	3690511897	387723321	9985348008059.6	000000000000000000000000000000000000000007c41837e5e517dab4328065	031a000904c90d525d2f706f6f6c696e2e636f6d2ffabe6d6dba87674d036c7c39222dd117f5d5a90a94dfe741ebe11d86fe34f66a27d9d6cd010000000000000002d688ad508a48b13658e198dafc72701013868cb1002f1c000000000000	3007	788	5467	6873	300117979416	34127556	301367979416	34269696	27431276	3119.3147	24533.1	2.7897	6868.94	0.7811	52193.498366424	1250000000	142142.25	1277431276	145261.5625	Unknown
