id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
681797	0000000000000000000160a86ec0d39b793ef8395b0ba5eb53566346ab1e54d8	2021-05-04 00:07:07	2021-05-03 23:42:52	1089473	967803	3992882	536870912	20000000	100000000000000000000000000000	e05af944a86fecfbb0bb55710ca6b47208e2fc9af7a60a2ada981fdf630ede78	1564767929	386771043	20608845737768	00000000000000000000000000000000000000001ce24aeac9c7ce5c5de78490	0345670a042b90906062696e616e63652f737a9c0172d800f385606d4d5200	660	481	6776	1687	1605021436889	917317888	1605646436889	917675136	146291810	83610.1562	134312	76.7633	36647.4	20.9449	12518.715311157	625000000	357206.25	771291810	440816.4062	Binance
681798	0000000000000000000c454bddcc20322cc4f296e757594904816dfe45b45b04	2021-05-04 00:38:17	2021-05-03 23:44:19	1285743	904107	3998064	545259524	20800004	100000100000000000000000000100	808d06116d512496c1bbf0872f3928defca951465e29ec87562f0117cc67d775	2863501940	386771043	20608845737768	00000000000000000000000000000000000000001ce25da93b742f30e92ac018	0346670a2cfabe6d6de3adc7f08a236dc235f61f506b1516c743498474aa83ebdbbdad00640593d09810000000f09f909f082f4632506f6f6c2f154d696e6564206279206365317539303173707630340000000000000000000000000000050015110100	2425	1690	5799	7840	4221165592529	2412522752	4221790592529	2412879872	155797209	89042.7812	121216	69.2786	38985.1	22.2811	182221.07203129	625000000	357206.25	780797209	446249.0312	F2Pool
681799	0000000000000000000099da221687d058fb22835ebfe66fa6ae886b004faa65	2021-05-04 00:47:21	2021-05-03 23:44:41	1312284	893473	3992703	541065220	20400004	100000010000000000000000000100	b32079fe46098d322f6f8548ed26ffe9b5dbdbe3e4b475dd66d58912aa3115a0	1226470892	386771043	20608845737768	00000000000000000000000000000000000000001ce27067ad209005746dfba0	0347670a04999990602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0301f9ad715e000000000000	2053	1464	4710	13061	3009488133571	1720012800	3010113133571	1720369920	116811242	66761.1328	89034	50.8856	29264.2	16.7253	29146.409626378	625000000	357206.25	741811242	423967.375	Unknown
681800	00000000000000000000f9da2a00bb870429b1760da6936067e22f9508088646	2021-05-04 00:54:00	2021-05-03 23:49:42	1410929	862868	3999533	939515904	37ffe000	110111111111111110000000000000	647c8d4a119e34e64bc9d7960d71549d96fea8503c703d3254d41715365e7b0e	2787334923	386771043	20608845737768	00000000000000000000000000000000000000001ce283261eccf0d9ffb13728	0348670a042a9b90602f706f6f6c696e2e636f6d2ffabe6d6d2e92f4d055ef3e5d5312ac40dc0a112e4189aeda2cb7bdd6aaa17ec07cbc28e00100000000000000865b4bd9429145363263a74894773f521229722f930072423c0000000000	1891	1189	6516	7696	1582016142006	904169664	1582641142006	904526912	67315840	38473.0234	47725.3	27.2763	16838	9.6234	9487.7135349458	625000000	357206.25	692315840	395679.2812	Poolin
681801	00000000000000000005b1964b3f8db696271051e830c69fbf74b6aad9922bfc	2021-05-04 00:56:00	2021-05-03 23:54:48	1332206	887041	3993329	1073676288	3fff0000	111111111111110000000000000000	630e8c3e1c038e45f824ba0d8fa4542d59099875965e0e6d1aad6a964b7a762e	3679912603	386771043	20608845737768	00000000000000000000000000000000000000001ce295e4907951ae8af472b0	0349670a045ce2ce84657572362f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d71e0f512ea586b97987be9e72e2ee0b12fc202c752ffa96ade03ca1bada76994020000008e9b20aa1444dadc4f6fb5937d2f0000	2146	777	6082	6699	1303845261478	745186688	1304470261478	745543872	31977864	18276.3086	24010.6	13.723	8010.69	4.5785	15106.885601027	625000000	357206.25	656977864	375482.5625	OKKONG
681802	0000000000000000000ce391246810ac683e86f02df13e7011369bd7f5c1d97f	2021-05-04 00:57:35	2021-05-04 00:07:07	1317461	891895	3993146	536887300	20004004	100000000000000100000000000100	c2a51ac0c7dc44b9a0e9cf6c756c43a9ef4cccbb3c5d541a8f7c6ed10a174563	3891904332	386771043	20608845737768	00000000000000000000000000000000000000001ce2a8a30225b2831637ae38	034a670afabe6d6df86abc23ff595699a1689955f26c6f276202c0ab02e252bcb4df6f683ade17ba01000000000000000665050000e9254c560c0000000000ca0c8e9c2f736c7573682f	1545	513	7159	3141	70472271576	40277016	71097271576	40634224	11148755	6371.8481	8464.73	4.838	2792.95	1.5963	28211.837128483	625000000	357206.25	636148755	363578.0938	SlushPool
681803	0000000000000000000a5275b00700fc4ecf2c40c27ccaaecb84e3431bbd0c91	2021-05-04 01:01:29	2021-05-04 00:38:17	1225228	922753	3993487	536928256	2000e000	100000000000001110000000000000	0e5d275ddb557e5eda61f620a0f362e1fca590f268fb6f3f5a030d89dbae81fa	3207762592	386771043	20608845737768	00000000000000000000000000000000000000001ce2bb6173d21357a17ae9c0	034b670a1f2f5669614254432f4d696e656420627920726173756c6d696e65723231322f2cfabe6d6d45fba7f19781e8278873dfdfef7ba46a8ebb5fb00ef91e0e24d154e860da806c1000000000000000103ae06a10698f73a51340c1fc204d0000	1526	433	6807	3103	185230191104	105864608	185855191104	106221816	34142871	19513.6758	27876.7	15.9325	8553.25	4.8883	26659.45549384	625000000	357206.25	659142871	376719.9375	ViaBTC
681804	00000000000000000008ff9b1ec3accf6d857fdb6ebc57b358d7335b61820cee	2021-05-04 01:07:47	2021-05-04 00:47:21	1282915	905115	3998260	536870912	20000000	100000000000000000000000000000	1c2abb6a0ede2ffc2f48c7ad0b176d980ba7d6e6327043bbdd80537f7f4bc7c9	3444390575	386771043	20608845737768	00000000000000000000000000000000000000001ce2ce1fe57e742c2cbe2548	034c670a2cfabe6d6d7483f5e2a1c4c3ac53ee35e78d47a6fbe0e4033e9325266fe6e46ae9b6ff17f910000000f09f94a5072f48756f42692f0802038a00d5aaaaaa	1538	767	6648	4257	1350645588087	771934464	1351270588087	772291648	38687641	22111.1465	30167.3	17.2413	9680.51	5.533	19020.898342274	625000000	357206.25	663687641	379317.4062	Huobi
681805	00000000000000000009ed55d9bb52281de35b4471701584c60d17bfeec4f2e4	2021-05-04 01:11:29	2021-05-04 00:54:00	1391339	867104	3992651	536870912	20000000	100000000000000000000000000000	a0f6065aae067e7f965d87c8cbe466b2fb96788dce197f96a7981c1dda5bd6f4	1511215072	386771043	20608845737768	00000000000000000000000000000000000000001ce2e0de572ad500b80160d0	034d670a04439f906062696e616e63652f667287724a96a364000000000000	1184	548	7497	3099	1286956976230	735534528	1287581976230	735891712	35712051	20410.5078	25672.5	14.6729	8946.71	5.1135	11274.791729437	625000000	357206.25	660712051	377616.75	Binance
681806	000000000000000000074659eed45b61d39e6d8464fc4edbdbb309f500a3f8bc	2021-05-04 01:16:53	2021-05-04 00:56:00	1271945	907091	3993218	551550976	20e00000	100000111000000000000000000000	ba1bcdc567db94452d44d4dd1cb677d81afccd6c09d36e51a1f5e51bd70ea027	3641511046	386771043	20608845737768	00000000000000000000000000000000000000001ce2f39cc8d735d543449c58	034e670a1b4d696e656420627920416e74506f6f6c373235c1001500aef0498afabe6d6db37a4d0446a3b16e8ba800583676b42134588b25e571265b6d75d8f634c3ef480200000000000000493101002fbb0100	1377	655	6988	3757	169829606991	97062712	170454606991	97419920	40536363	23167.748	31880.5	18.2204	10155.4	5.8039	45100.332526345	625000000	357206.25	665536363	380374	AntPool
