id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
33115	00000000c96d63934a61d2365ffaeee46c786b5c3604da04fc12fff11df408d5	2010-01-05 00:01:31	2010-01-04 23:24:45	216	216	864	1	1	000000000000000000000000000001	932ab9516389ea154646add8d6dd7f7f5172017ea6f830e35d35dd977d67f579	3553219349	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000081f9cd232378	046ad8001d02e705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33116	0000000021fc150890e790dc865cf0ae560a16991b5473c3bdf0240f93cbd733	2010-01-05 00:16:18	2010-01-04 23:39:29	215	215	860	1	1	000000000000000000000000000001	0299d8194edfc48522d0c890e07541b82f809fc19222689fb440e9277f035068	317236489	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000081fafbf6d34a	046ad8001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33117	00000000b0c613f4e3e6623473801700bb8d40971403f802a71de884855a389d	2010-01-05 00:17:32	2010-01-04 23:39:32	216	216	864	1	1	000000000000000000000000000001	88922cf280232536e6110a441553c15297bcfa1267f6dc502f4e34529a0a4232	20723848	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000081fc2aca831c	046ad8001d02b201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33118	000000004f767b56c1490ea4bd523f230cdc5610844049e789a7d19824fc03b1	2010-01-05 00:22:28	2010-01-04 23:44:07	216	216	864	1	1	000000000000000000000000000001	7fddf3411958900c5396e1c7fc0f95d741681fbca429050b856457e3f13d4e9d	116139582	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000081fd599e32ee	046ad8001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33119	000000006922b223d3a501eaa8e895eaa0c14a6defd4291fad36c66fec8694b0	2010-01-05 00:25:01	2010-01-04 23:57:36	216	216	864	1	1	000000000000000000000000000001	1927d88bdf21c6f8360d866880931ef24988c4b2c3895944333588c732e8fa6d	71907203	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000081fe8871e2c0	046ad8001d027806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33120	00000000bf00cf5e4e34c14707338a9f416373da9bc6dfe177605fc9d1838f18	2010-01-05 00:27:38	2010-01-05 00:01:31	215	215	860	1	1	000000000000000000000000000001	128f80504674b59a6e3af70cf36df36d045c163cf1197441c35afd1efc522a0c	50367074	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000081ffb7459292	046ad8001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33121	000000007c93a4af09000bae9b25c3826d7c3f45d38c2107ae595fc0a757efb5	2010-01-05 00:29:34	2010-01-05 00:16:18	216	216	864	1	1	000000000000000000000000000001	ab7dd0cd742d1831c052d297d03117841bd3dc06ef76eaa18c7f30223667a0de	3874544919	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008200e6194264	046ad8001d02e805	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33122	0000000024c48a2756d3f896d95bae6a782cb5b3f9671502d8d8a067a9e7cccf	2010-01-05 00:33:44	2010-01-05 00:17:32	216	216	864	1	1	000000000000000000000000000001	7a36daeafb0d010b5ce4770477dc50827f9ec54df0fc4dd8430258baebc619d0	76612623	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000820214ecf236	046ad8001d02c50b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33123	00000000885aec10ddf611a4d0e67ee4626695d0179dff090b2f17fb2e367ad1	2010-01-05 00:35:51	2010-01-05 00:22:28	216	216	864	1	1	000000000000000000000000000001	d73bc19c72a1d0b5aeaf57d5b5601499687435894f959bfd445c0da2a5768de4	40590648	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000820343c0a208	046ad8001d02c60b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33124	000000006edda8ed9a6e3f48a30296b9ced6e7116113ccd8c181e9a690056f69	2010-01-05 00:40:14	2010-01-05 00:25:01	216	216	864	1	1	000000000000000000000000000001	a5206ce6fb922dd1dcdc409e9822b719acd05c8a30364167799a42f27c54884a	117372040	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008204729451da	046ad8001d027f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33125	0000000077ecedc8938fe749f6853e78008e814e319a809207443411a98d8451	2010-01-05 01:00:02	2010-01-05 00:27:38	216	216	864	1	1	000000000000000000000000000001	e73d5bdd408e397c22c943f6e8dc5e792fa5730b8d50679d4939112c732ed451	461680126	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008205a16801ac	046ad8001d023303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33126	0000000085bef336b9ceb79e143e9dd4f174a448f82c657e7b5572fa3c540b6d	2010-01-05 01:03:23	2010-01-05 00:29:34	216	216	864	1	1	000000000000000000000000000001	ac9faacdd33c924273825e45b4a2f175b6fc7ba617e427a51177fb99a85f2859	1035729174	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008206d03bb17e	046ad8001d020406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33127	0000000097688689a3247d89c1f1543970e316aa25414e3d28979266c50be451	2010-01-05 01:07:42	2010-01-05 00:33:44	215	215	860	1	1	000000000000000000000000000001	7c9439190c5d2fa0f255f5008ff98804eb5f3b75b51674cf9242ee19081826c6	60513366	486594666	1.1828995343128	00000000000000000000000000000000000000000000000000008207ff0f6150	046ad8001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33128	000000009f84b10905fbd70a33fc93d319f48038ad46ca5cfd0acda418706541	2010-01-05 01:11:32	2010-01-05 00:35:51	215	215	860	1	1	000000000000000000000000000001	d24d7be4561943783828492bd88c31a0d8eaac3bad24d661d463a33ea8348858	69977187	486594666	1.1828995343128	000000000000000000000000000000000000000000000000000082092de31122	046ad8001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33129	00000000aea60b81dedd690dc9dd060ecf2592fc6aafcbbbf2296631ac3fd7c1	2010-01-05 01:13:08	2010-01-05 00:40:14	216	216	864	1	1	000000000000000000000000000001	1bba053d7eea8eab4e080caaaeb4e8eb589bd91f9b6d14b459d54d21d47b1dd2	37836365	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000820a5cb6c0f4	046ad8001d02b100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33130	0000000051dfb4710d6ca8364f7c626e3bfe86f3b4d8ba2803f460146cbab959	2010-01-05 01:21:53	2010-01-05 01:00:02	216	216	864	1	1	000000000000000000000000000001	db12f15fb4cffcb142e9deb3a23fd6fdca141d8e084771c5d268f7561ffa5b21	208166432	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000820b8b8a70c6	046ad8001d02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
33131	0000000097dbf58ade23cbf4a84424246e7b14f3c7bb4d0307aec340cdbf4213	2010-01-05 01:26:22	2010-01-05 01:03:23	216	216	864	1	1	000000000000000000000000000001	84e08c3d2ffe0b79a007ebbd94b4a3e2deaee0aa033ba23e1e224c4556402ff6	84466710	486594666	1.1828995343128	0000000000000000000000000000000000000000000000000000820cba5e2098	046ad8001d02dc0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
