id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
84170	000000000011710cd5fd1ca4e5e8b44f5690197ca4b157346e52c306757e7226	2010-10-09 04:01:31	2010-10-09 03:17:51	474	474	1896	1	1	000000000000000000000000000001	08f656f93524bc7d2f12ea003dbb6fb17cc7a2c4a94efcfd970141e78237d811	3347431424	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000091f0ece89430fd	04a3b2311b0163	2	0	2	3	6992000000	5.5936	11992000000	9.5936	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84171	00000000002a77fc29dfc44052bc3f4daa8b622881c3110b99cefeadb25e9a42	2010-10-09 04:13:11	2010-10-09 03:17:58	375	375	1500	1	1	000000000000000000000000000001	96f310c502bb0b91435eb7acef96612587a28ac407e3b38139b42ed4f7765d6d	3604748156	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000091f613994349d4	04a3b2311b028210	2	0	2	2	5000000000	4	10000000000	8	0	0	0	0	0	0	36.342592592593	5000000000	4	5000000000	4	Unknown
84172	00000000002b77471d53331deaf6f0218c453bde10fac55c00b7373aa205f39c	2010-10-09 04:14:20	2010-10-09 03:34:37	217	217	868	1	1	000000000000000000000000000001	42168cf7d8414903ea5cb8c4e5af41bdb4011676eda38f9623bf81b18df7c1be	3716656735	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000091fb3a49f262ab	04a3b2311b03dacb00	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84173	00000000000be0d3aee63d8bb05db8dd338291cec5d2a74a3e301649d2acae47	2010-10-09 04:19:30	2010-10-09 03:56:18	217	217	868	1	1	000000000000000000000000000001	c72422ef40fbb71b971a5f840410d1707f84a92a0f6ffffd48033a8decff3c00	392892870	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000920060faa17b82	04a3b2311b03280004	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84174	00000000002a8b7d0bdd5138a4f0397dbaf384a79bed6a1a27a1764bb2486b5b	2010-10-09 04:37:57	2010-10-09 03:59:39	1519	1519	6076	1	1	000000000000000000000000000001	aa1fdcd8888aaecbbd8b5a56338d9752eb211fa6cb0681c53e450027c60e46cb	3917268414	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000920587ab509459	04a3b2311b03290004	2	0	8	2	4000000000000	3200	4005000000000	3204	0	0	0	0	0	0	238223.19444444	5000000000	4	5000000000	4	Unknown
84175	000000000012a29064f9cb00bd3b56440561712433b6fcedac128515dcd04c3a	2010-10-09 04:43:09	2010-10-09 04:01:31	1015	1015	4060	1	1	000000000000000000000000000001	c9e635125816648470735d682c4e81f38780529a3af0e61b364dd645cfdaccb0	154006420	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000920aae5bffad30	04a3b2311b02db00	2	0	5	3	55700000000	44.56	60700000000	48.56	0	0	0	0	0	0	1014.0957291667	5000000000	4	5000000000	4	Unknown
84176	000000000028ec05f7781362f37b38d954393ea20892002d30ee3617876a72fa	2010-10-09 04:53:37	2010-10-09 04:13:11	3700	3700	14800	1	1	000000000000000000000000000001	b3b0bb1c6a572895de18cbacdb1a83e6522ea8575ce208cbd01c6a7af09b8dfd	767206822	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000920fd50caec607	04a3b2311b03fccd00	4	0	22	5	42850000000	34.28	47850000000	38.28	0	0	0	0	0	0	17609.875440394	5000000000	4	5000000000	4	Unknown
84177	0000000000161062e2762c06457decaf0298724f662468465c84ff595abde159	2010-10-09 04:54:35	2010-10-09 04:14:20	215	215	860	1	1	000000000000000000000000000001	b5da6d8e6c75aaa9f7f4e57e731dc5d0e2e8b119de9faba30b3294f64f256545	1637365041	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009214fbbd5ddede	04a3b2311b013a	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84178	000000000031a872b052cb0a9bd8946ef7d19eaa1cf5d0443fa0cf3702514763	2010-10-09 05:01:02	2010-10-09 04:19:30	215	215	860	1	1	000000000000000000000000000001	6ddbe0443a269569a9c28a69e6d94fcf713e8638f38b07d53b82fbede0d293f1	3296572429	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000921a226e0cf7b5	04a3b2311b0171	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84179	0000000000175d2f1e8f779d3b4058cf24f36c610f1e92ae3da8ec090dca39d6	2010-10-09 05:26:17	2010-10-09 04:37:57	698	698	2792	1	1	000000000000000000000000000001	d515927cada0baaa68c6619cbc6c54ea10c7d9a5b88e6d61df077d4124d76499	1692079342	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000921f491ebc108c	04a3b2311b028500	3	0	3	4	400000000000	320	405000000000	324	0	0	0	0	0	0	78204.490740741	5000000000	4	5000000000	4	Unknown
84180	00000000002671cf519cf53edbc52fc12ff67d3824b981408f314f7e361d98aa	2010-10-09 05:29:20	2010-10-09 04:43:09	215	215	860	1	1	000000000000000000000000000001	0b66dbd6f579e6b726e5c25ce012aef89c515d3ecef90884786ff00c069d3d99	3288316677	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000092246fcf6b2963	04a3b2311b012c	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84181	00000000000ff566190af175fc87172fb5e9425a7e9d8f37079083bf47f97779	2010-10-09 06:09:23	2010-10-09 04:53:37	473	473	1892	1	1	000000000000000000000000000001	715fc4fabb7f03d0f6803a1f059f50d4c0523424b0e6fb54ae8c40ef48cc9f47	1750708811	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000922996801a423a	04a3b2311b017f	2	0	2	3	15357000000	12.2856	20357000000	16.2856	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84182	000000000019c83ed99e3e00bf07950d5121efd146067e785e0aa23ec98e9922	2010-10-09 06:14:19	2010-10-09 04:54:35	1026	1026	4104	1	1	000000000000000000000000000001	686d7b2f1519163f82793a73898adb877d93100c50a46b63756b1feef993c468	635556099	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000922ebd30c95b11	04a3b2311b0118	3	0	5	5	50120000000	40.096	55120000000	44.096	0	0	0	0	0	0	13193.008318403	5000000000	4	5000000000	4	Unknown
84183	00000000000e11c44c43fa7ab78c6175955f263ddd746ddad41421fa829654e2	2010-10-09 06:35:54	2010-10-09 05:01:02	474	474	1896	1	1	000000000000000000000000000001	9649d96124dbf72c5042202b6c160c2925c866b6a5bc6aca3a82d6561946bb06	1387898918	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009233e3e17873e8	04a3b2311b02f90e	2	0	2	3	15307000000	12.2456	20307000000	16.2456	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84184	00000000002b6ebfd96b89501c98de7e6849a8064045a376fada37b206dd68ed	2010-10-09 06:36:26	2010-10-09 05:26:17	215	215	860	1	1	000000000000000000000000000001	c79e0dcc8293a51517434ce1ebd62c019bc948781abe69bf11439bd62277ab02	444338956	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000092390a92278cbf	04a3b2311b017d	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84185	000000000002d5f059a27fa24b1935d2c0908ad22fb9b8fa419f6a94a103627c	2010-10-09 06:56:17	2010-10-09 05:29:20	735	735	2940	1	1	000000000000000000000000000001	4161f664a858c5365c7058216337d82abef5a1d3434dfe8e18949e599aca96c1	3918280261	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000923e3142d6a596	04a3b2311b03a4d400	3	0	3	5	30464000000	24.3712	35464000000	28.3712	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84186	00000000002ffef26193648f1cfcba9e9533f8b71beeb63296d09e66f7667140	2010-10-09 07:12:35	2010-10-09 06:09:23	2516	2516	10064	1	1	000000000000000000000000000001	d712d27f309d00811f1c53b640bc7aa3cff4fdf38c9f0cccc1de4f886064dffb	2416860552	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000924357f385be6d	04a3b2311b0386d500	6	0	12	9	274564000000	219.6512	279564000000	223.6512	0	0	0	0	0	0	135584.50737269	5000000000	4	5000000000	4	Unknown
84187	0000000000092515d91e325d21c2a1acd883ceedacfe6b1c1fba6c4948c031dc	2010-10-09 07:31:20	2010-10-09 06:14:19	215	215	860	1	1	000000000000000000000000000001	c674b89ab3fd056a0075428b0b97fe2830d120a6be352bb98f012c86ea7af053	2435698383	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000092487ea434d744	04a3b2311b017d	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84188	00000000002be52141c22377f341089aadcba5c812dd0c05495583f2809f2936	2010-10-09 07:36:26	2010-10-09 06:35:54	216	216	864	1	1	000000000000000000000000000001	c308397dd06ab430eafca4ca0fa588dd972bda39fbb6d851c86e2eaf96e63850	3126998285	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000924da554e3f01b	04a3b2311b028800	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84189	000000000018157bfb74da794e321960adad284f0f25e30c8b3aa4b40d5c4ac7	2010-10-09 07:37:03	2010-10-09 06:36:26	216	216	864	1	1	000000000000000000000000000001	589c3b091bb27350a517b5b2356e70780e3dc4d8634541b09262e200b445d631	4238621217	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009252cc059308f2	04a3b2311b02af30	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84190	0000000000141d5d4300942ec2dd41ea53bec5f2b465598b8d044349525c4890	2010-10-09 07:38:47	2010-10-09 06:56:17	216	216	864	1	1	000000000000000000000000000001	757a1208a9b24f831e31d886cd7b52e7acf96ea83671d2f8711381551bbf679a	2246606592	456241827	1318.6700501536	000000000000000000000000000000000000000000000000009257f2b64221c9	04a3b2311b028a00	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84191	0000000000306a64b00fd2c0b040afe5d28e9f496415f6fb6a71e0d06cae46f9	2010-10-09 07:55:18	2010-10-09 07:12:35	474	474	1896	1	1	000000000000000000000000000001	b8a778b0fc2278f5ba7798cda906a08b9d9e3d60a01ca446d5e09ae76b1e3054	2413674448	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000925d1966f13aa0	04a3b2311b028000	2	0	2	3	4500000000	3.6	9500000000	7.6	0	0	0	0	0	0	191.39427083333	5000000000	4	5000000000	4	Unknown
84192	00000000001623c6ceaa1506b6b1629e0c89b67a8e13080d2685fd511896077f	2010-10-09 08:02:42	2010-10-09 07:31:20	473	473	1892	1	1	000000000000000000000000000001	dbb07668355c2a452fc550da80c63d87b1c48afb06083c31083850f3fbff42ca	2210415	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000092624017a05377	04a3b2311b013d	2	0	2	3	15057000000	12.0456	20057000000	16.0456	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
84193	00000000000a333466006b5164908429d842ec087e7244fb56d91424afd2a9d8	2010-10-09 08:03:24	2010-10-09 07:36:26	216	216	864	1	1	000000000000000000000000000001	4a3bb4f8b4fd73e2f4ba7e1be1e8b0b65b2582e9babc9dc1856cbc97fa8b2fac	4050197918	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000926766c84f6c4e	04a3b2311b028100	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0	5000000000	4	5000000000	4	Unknown
