id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
554700	0000000000000000000c1a06eafed93c7b7538542f861e4c39adac824066f7dc	2018-12-21 00:45:45	2018-12-21 00:26:20	359181	232017	1055232	536870912	20000000	100000000000000000000000000000	6df31d6a37f1cb09bc7d1a37a5b9ad24b697773dd3174149f247e5410fb0dbef	13858732	389488372	5106422924659.8	0000000000000000000000000000000000000000046eeeea43746624c04fcb0b	03cc760841d7070defa837db41d7070dee76c88a2f4254432e544f502ffabe6d6d034ca6525086452516f546d3b52294536f6eb3631686bc3ef6d62e3c19355f008000000000000000e5001ac28844000000000000	562	235	1717	1210	253838626339	10110418	255088626339	10160206	4231600	168.545	11792.3	0.4697	4013.02	0.1598	999.71062415262	1250000000	49787.625	1254231600	49956.1719	BTC.TOP
554701	0000000000000000000883f06c590f007434a8852f2463c22eae88b998085cdf	2018-12-21 00:46:53	2018-12-21 00:32:30	34788	22810	103218	536870912	20000000	100000000000000000000000000000	274ca57b1348f94241f3bee47217f1bc2232bb78ca8eaf6104b8d88206de3ee3	1722110979	389488372	5106422924659.8	0000000000000000000000000000000000000000046ef38f369f9ec3cb758502	03cd7608fabe6d6da63afc1c581e47c0689d49df596f26bf47fffdb413a30717fd41c8b912e3d4e601000000000000002b6510000381ce00044d2b90dc0c2f736c7573682f	112	62	128	229	243402718794	9694755	244652718794	9744542	767581	30.5728	22302.4	0.8883	7527.96	0.2998	30.295949943852	1250000000	49787.625	1250767581	49818.1992	SlushPool
554702	0000000000000000002b79875ae267a5f85cb3e16e512733d901474b6baf3589	2018-12-21 01:16:25	2018-12-21 00:32:41	1123378	956452	3992734	805257216	2fff4000	101111111111110100000000000000	6e67b27068e412adcc238f3de9068cac99d5152b860d2d9735c5635a20993fcc	4009028002	389488372	5106422924659.8	0000000000000000000000000000000000000000046ef83429cad762d69b3ef9	03ce760841d7070fbb60394f41d7070fba8210de2f4254432e544f502ffabe6d6d69ee758e148a968467a3840653ab12014757d4178d019461915d49ee4dd3bea88000000000000000c900c09a6279000000000000	1635	628	2902	16558	1428074122889	56880336	1429324122889	56930124	38521073	1534.2982	34300.7	1.3662	9648.02	0.3843	1930548.6579107	1250000000	49787.625	1288521073	51321.9219	BTC.TOP
554703	00000000000000000014829c4abefddf0709aaeda9d6be808c1316bcfe75e6ed	2018-12-21 01:54:24	2018-12-21 00:36:48	1308454	894904	3993166	536870912	20000000	100000000000000000000000000000	a58fa00f4bee51c7d69e2f97c7dfa5dbd563cfb90a44b141c09763e4d0e2ed6c	2419545877	389488372	5106422924659.8	0000000000000000000000000000000000000000046efcd91cf61001e1c0f8f0	03cf7608fabe6d6d099f8ad020d3cf5b132247e8c5e8d95b977c9ba55e44f18bb412d387fc0b7c6301000000000000002665100074690d0001713e0ceb1d2f736c7573682f	3520	2098	5278	8568	2673059399075	106468224	2674309399075	106518008	40320046	1605.9514	30823.8	1.2277	10088.9	0.4018	10970.244624525	1250000000	49787.625	1290320046	51393.5781	SlushPool
554704	000000000000000000002462d1c3e11f9ea9be082065a32647069bf603a77018	2018-12-21 01:57:18	2018-12-21 00:43:09	1369803	876257	3998574	536870912	20000000	100000000000000000000000000000	5295ba09e7a5f1febbf51b3025a062f4733e39c31a165347b79077e4e10562b9	525290446	389488372	5106422924659.8	0000000000000000000000000000000000000000046f017e102148a0ece6b2e7	03d076082cfabe6d6da99c7390c34b155162b12bf9e9b9be942575110dae7b3162149e80e4ef9199c108000000f09f909f00124d696e65642062792064617765693737373700000000000000000000000000000000000000000000000000000000000000	2582	1370	6417	6148	2228541790493	88763040	2229791790493	88812832	23222639	924.96	16958.4	0.6754	5805.74	0.2313	44921.668415429	1250000000	49787.625	1273222639	50712.5859	F2Pool
554705	000000000000000000261ff6e053a5478a1d122f950697a9bfab8888bdc76815	2018-12-21 02:05:53	2018-12-21 00:45:45	1346637	882197	3993228	536870912	20000000	100000000000000000000000000000	f9fe51c44b282d2ff4ed7a74828a234c7b7cc14d4376a080debcba74a7627181	2638229957	389488372	5106422924659.8	0000000000000000000000000000000000000000046f0623034c813ff80c6cde	03d176081c4d696e656420627920416e74506f6f6c37381700000015205c1c4a81fabe6d6d3e83ea1228a5148dbf5a0ac68b20694c09821645002aaa35b6a53e9ce1114bf50400000000000000eb2400003ed70100	2236	1078	6476	5549	1455365252840	57967344	1456615252840	58017132	21821618	869.1572	16208.6	0.6456	5463.16	0.2176	720231.29176644	1250000000	49787.625	1271821618	50656.7812	AntPool
554706	0000000000000000002fc908b40089a6374a95b73acbcc57d8713695b5d2267e	2018-12-21 02:17:33	2018-12-21 00:46:53	1164417	942850	3992967	536870912	20000000	100000000000000000000000000000	f113d539bccb3bc32d4294592eb27109358674914b2005c229857f4ee39684cc	2908751478	389488372	5106422924659.8	0000000000000000000000000000000000000000046f0ac7f677b9df033226d5	03d27608043e4d1c5c2f44504f4f4c2e544f502f48422f150037ddd69f010000000000	2817	905	5220	6071	1815204334464	72299768	1816454334464	72349560	21638597	861.8675	18587.8	0.7404	5417.96	0.2158	434180.05555369	1250000000	49787.625	1271638597	50649.4922	DPOOL
554707	0000000000000000001619317a4e8e9d84a03b90f28f18ae9a708833ab26d7e0	2018-12-21 02:18:04	2018-12-21 01:16:25	274	238	988	536870912	20000000	100000000000000000000000000000	38701e490ef8ab8133bc8303e7823d16b8e14a25fa19441e5fb5dd3c4d64171e	1004597925	389488372	5106422924659.8	0000000000000000000000000000000000000000046f0f6ce9a2f27e0e57e0cc	03d3760812650f0003fc54243a8ee360be142f736c7573682f	1	1	1	2	0	0	1250000000	49787.625	0	0	0	0	0	0	0	1250000000	49787.625	1250000000	49787.625	SlushPool
554708	00000000000000000012e0a38b42dc09767106c07e959cde06c5e4e771808e03	2018-12-21 02:19:49	2018-12-21 01:54:24	1037809	985019	3992866	536870912	20000000	100000000000000000000000000000	b77d69997757b6e99e6e80777a6238bd83287204eb284986f8ba1851bb4cf669	1419566601	389488372	5106422924659.8	0000000000000000000000000000000000000000046f1411dcce2b1d197d9ac3	03d476080004c54d1c5c04ada9fc210c0458755eaf3a1a5c971b0000112f426974436c7562204e6574776f726b2f	2701	223	4977	5388	476092790841	18962824	477342790841	19012612	5754138	229.1879	5546.09	0.2209	1441.33	0.0574	18376.337754023	1250000000	49787.625	1255754138	50016.8125	BitClub Network
554709	0000000000000000002a595f956011ceda197aeefe0e623c15d42fe8be133764	2018-12-21 02:32:52	2018-12-21 01:57:18	1230841	920743	3993070	536870912	20000000	100000000000000000000000000000	554109eb6d8a4b96dcacef167f7a04556442d3dd59f06e3fbbd70da4bbdbdaad	662836190	389488372	5106422924659.8	0000000000000000000000000000000000000000046f18b6cff963bc24a354ba	03d57608fabe6d6d00289c9743c37e7bedaefc39a94ab2299211efb2581a3cccc087bccd0e1aa53301000000000000000a650f0011679b02420000374a092f736c7573682f	2765	1147	5294	6177	1118671755063	44556808	1119921755063	44606596	25014502	996.3301	20329.3	0.8097	6262.91	0.2495	15703.565535866	1250000000	49787.625	1275014502	50783.957	SlushPool
554710	00000000000000000030152b47a17f6047ab4f3113a2c1f2c3c455480a86d3f3	2018-12-21 02:57:36	2018-12-21 02:05:53	1388779	868082	3993025	541065216	20400000	100000010000000000000000000000	1369281899dcdae8f835875ba2f706124a1dba0bb96689c473e432a1aba512aa	2351086440	389488372	5106422924659.8	0000000000000000000000000000000000000000046f1d5bc3249c5b2fc90eb1	03d6760841d70715a8d659e341d70715a81a92e82f48756f62692ffabe6d6d71545055c954741125ae88e35d727fb252e5d8961c8f449a62c28f4eca3426148000000000000000c600b60d3613000000000000	3154	1956	5563	7329	2376681541390	94663464	2377931541390	94713248	37976787	1512.6193	27352	1.0894	9504	0.3785	84758.112006498	1250000000	49787.625	1287976787	51300.2461	Unknown
554711	0000000000000000001d44195d6ff4bf6f9d6c0d57e685f1718138fa708983de	2018-12-21 03:04:55	2018-12-21 02:17:33	600810	369875	1710435	536870912	20000000	100000000000000000000000000000	20228f014b5dbdc3a1d37a855fc9bbc6e260b54777781b1d3cf1945d9611ec94	3040817211	389488372	5106422924659.8	0000000000000000000000000000000000000000046f2200b64fd4fa3aeec8a8	03d77608000439581c5c045167af070885701a5c8e822700092f426974667572792f	1123	656	2737	2684	401976412710	16010761	403226412710	16060548	12453934	496.0414	20738.3	0.826	7279.68	0.29	3096.8560191794	1250000000	49787.625	1262453934	50283.668	BitFury
554712	0000000000000000002f573cb2984dea0feebc02b058fece4e127f172c08f06c	2018-12-21 03:07:00	2018-12-21 02:18:04	1096069	965666	3993067	536870912	20000000	100000000000000000000000000000	b109c05b7d12d190fb76aa5d376543a69c7a37f51cd84f90fcbbf3cedf670655	709894594	389488372	5106422924659.8	0000000000000000000000000000000000000000046f26a5a97b0d994614829f	03d8760804d5581c5c632f4254432e434f4d2ffabe6d6dd73750055ab39a0a0c770e2b06b113941fb1764095bb3a657892d46a594a573301000000000000006acdb922ea1f010000000000	3066	456	4567	7518	159761583959	6363320	161011583959	6413107.5	7029718	279.9944	6415.76	0.2555	1760.73	0.0701	6949.8656363413	1250000000	49787.625	1257029718	50067.6211	BTC.com
554713	00000000000000000034ee8cff9bbd621e7a34eae6762a1741eaa2c596f7b2d5	2018-12-21 03:09:52	2018-12-21 02:19:49	894325	814863	3338914	536870912	20000000	100000000000000000000000000000	f308afc23738d9ab324395e92b69aa4af9b8db0b86c7b7bd4670165d957e164a	1464064654	389488372	5106422924659.8	0000000000000000000000000000000000000000046f2b4a9ca64638513a3c96	03d97608046e591c5c2f706f6f6c696e2e636f6d2ffabe6d6d68f0c10b2b8ec8ca0caea74c52c8f194ea41ed67c1c74f4f9b40be53c74e01b501000000000000002fdce06e5b19000000000000	785	248	3659	2981	464228482616	18490266	465478482616	18540054	6283397	250.2683	7028.42	0.2799	1882.27	0.075	2701.7494194922	1250000000	49787.625	1256283397	50037.8945	Unknown
554714	0000000000000000002734a33323e3ea010600f65625b0062a892edaf65fd433	2018-12-21 03:15:53	2018-12-21 02:32:52	793695	641956	2719563	536870912	20000000	100000000000000000000000000000	8e95f37bf35336166c2297f45b2b5fb4d2eb8d3f4da182e20182eef81e285a77	1737951836	389488372	5106422924659.8	0000000000000000000000000000000000000000046f2fef8fd17ed75c5ff68d	03da760804ec5a1c5c632f4254432e434f4d2ffabe6d6d5d730cc6f3ae48f5ad8b2f334a5f6dd249033d38e4135a9b7da9eccd161ce50201000000000000003497130bbcb9000000000000	1231	572	4074	2796	459562256304	18304410	460812256304	18354198	14211460	566.0439	17913.9	0.7135	5226.08	0.2082	3869.0629038816	1250000000	49787.625	1264211460	50353.668	BTC.com
554715	0000000000000000000433e8655cef0f2f4c81947fc0903ab934f71902b19a84	2018-12-21 03:22:06	2018-12-21 02:57:36	746757	589913	2516496	536870912	20000000	100000000000000000000000000000	34b11c2eefeb451bff90769067ee4a833983eda31ddfbf0f3bfadd1c4255870d	3163276199	389488372	5106422924659.8	0000000000000000000000000000000000000000046f349482fcb7766785b084	03db76082cfabe6d6dd265294ad7d2b06eaed563f348761915bb36c3467d2460104907af53ea758c3a08000000f09f909f000e4d696e6564206279206e6d6539690000000000000000000000000000000000000000000000000000000000000000000000	1163	468	3501	2641	505598739534	20138048	506848739534	20187836	10554997	420.4066	14142.3	0.5633	4195.32	0.1671	11945.581773651	1250000000	49787.625	1260554997	50208.0312	F2Pool
554716	00000000000000000017bd7a271a99430204435416b771030f6b47d402e0dfc0	2018-12-21 03:30:06	2018-12-21 03:04:55	791435	634292	2694311	536870912	20000000	100000000000000000000000000000	b94d98fb2bb07913bc7f50375b86fd0d5a1be9776df948e98629278f53ef50b3	1940765017	389488372	5106422924659.8	0000000000000000000000000000000000000000046f39397627f01572ab6a7b	03dc76082cfabe6d6da10676b4f8cbbaf0ed3578ca33387f826ff8e34326257e8eb1129a7dcef223d008000000f09f909f000c4d696e6564206279206b393800000000000000000000000000000000000000000000000000000000000000000000000000	1580	653	3224	3684	665102132595	26491084	666352132595	26540872	13661107	544.1232	17270.2	0.6879	5070.78	0.202	12576.039678352	1250000000	49787.625	1263661107	50331.75	F2Pool
554717	00000000000000000025941bacd095f4dfad9895a79fa7ed9a0c2774219e7604	2018-12-21 04:06:59	2018-12-21 03:07:00	1337124	887139	3998541	541065216	20400000	100000010000000000000000000000	ccd0f2863c655be0915ac43386b4f39fb4ec49821e4e0a6ccbdae1a39b058791	2406986372	389488372	5106422924659.8	0000000000000000000000000000000000000000046f3dde695328b47dd12472	03dd76082cfabe6d6dc0cb4802f0956f6ab4a886857c7c336e574e2fadef908d2cee850abd48de166b08000000f09f909f000d4d696e65642062792067657273000000000000000000000000000000000000000000000000000000000000000000000000	2692	1779	5263	7108	2302147267825	91694760	2303397267825	91744544	42852722	1706.8282	32058.3	1.2769	10711.7	0.4267	27029.22847278	1250000000	49787.625	1292852722	51494.4531	F2Pool
554718	00000000000000000015f56b4f408f25590d19176714a211189de2fca2b5206f	2018-12-21 04:11:09	2018-12-21 03:09:52	1243103	916754	3993365	536870912	20000000	100000000000000000000000000000	c45e18ef898e018db927975bb0214aa4cc0e8c3ad7120acbbdf7f2bfbe6efc01	25187278	389488372	5106422924659.8	0000000000000000000000000000000000000000046f42835c7e615388f6de69	03de760804dd671c5c622f4254432e434f4d2ffabe6d6d1f9c97cc22c28d21234edc285348d32604ea235271476ed95a72d89295cb8abd01000000000000006b061f7f966b000000000000	2987	1288	5574	6454	1069772989062	42609164	1071022989062	42658952	18786692	748.2758	15117.3	0.6021	4702.96	0.1873	27463.654741717	1250000000	49787.625	1268786692	50535.9023	BTC.com
554719	00000000000000000005ef044d7ca66fe7a800dd7422ecade55ef190aea961eb	2018-12-21 04:18:14	2018-12-21 03:15:53	1109264	961197	3992855	536870912	20000000	100000000000000000000000000000	e7411c7e6947b85dbabc180fa2e942e11b32fd77e41a73a2609057c7de3a121a	51764667	389488372	5106422924659.8	0000000000000000000000000000000000000000046f47284fa999f2941c9860	03df7608fabe6d6dec15e62941a71fb3c9cfec48c12b7c564c1417554aa7b5fe2f9e258ef111fde2010000000000000012650f00045039fe31ab4a66c0142f736c7573682f	2353	617	4853	5886	610244792196	24306112	611494792196	24355898	11382281	453.3574	10264.6	0.4089	2850.75	0.1136	9640.3891993315	1250000000	49787.625	1261382281	50240.9844	SlushPool
554720	0000000000000000000fb1fa66231b2993c9279295a99b4f91926f92d9dd98f7	2018-12-21 04:24:16	2018-12-21 03:22:06	758023	613990	2599993	536870912	20000000	100000000000000000000000000000	4205f51aac6e32a6a4d61e587aabd6f7ddc8499b2db6896d89b0ba60ddc2697d	1675738430	389488372	5106422924659.8	0000000000000000000000000000000000000000046f4bcd42d4d2919f425257	03e0760804f16a1c5c622f4254432e434f4d2ffabe6d6d3a6c0b72a51c6c6bc58a86a613a1794ea90dc6e257544d14ffe67ffa153d146e01000000000000005c15ee473bca110000000000	1157	552	3028	2559	1229011981592	48951672	1230261981592	49001456	8804107	350.6685	11620.3	0.4628	3386.54	0.1349	64733.705294247	1250000000	49787.625	1258804107	50138.293	BTC.com
554721	00000000000000000034aaf039e63af8284a533d8b9897c081bd724dbed20979	2018-12-21 04:27:19	2018-12-21 03:30:06	337145	258029	1111232	536870912	20000000	100000000000000000000000000000	69c9f3547f58e75809c8cbbc6963d93732c1974b0b3830c909bd08eea8599e4b	605475141	389488372	5106422924659.8	0000000000000000000000000000000000000000046f507236000b30aa680c4e	03e176082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1700068512340400	555	255	1490	1293	296912593342	11826058	298162593342	11875846	4833528	192.5199	14349.3	0.5715	4351.79	0.1733	26423.686022959	1250000000	49787.625	1254833528	49980.1445	Bitcoin.com
554722	0000000000000000002302fdde18eba91d339ecbc8b60d96cf6b74f637aa9d10	2018-12-21 04:28:33	2018-12-21 04:06:59	120735	97170	412245	536870912	20000000	100000000000000000000000000000	2bc2080d3ea350b1904252b53dc581e02110efdcdd649d51f8126cb3b2617981	113838323	389488372	5106422924659.8	0000000000000000000000000000000000000000046f5517292b43cfb58dc645	03e27608182f5669614254432f4d696e6564206279206861736862782f2cfabe6d6d17e3db30d354852527d72fc3fdfadea94d5657a5183373c4cb4045e867e86312040000000000000010d00ed30733df8cf6ea5a1158e67a0000	306	119	469	678	36224034331	1442806.875	37474034331	1492594.5	1442532	57.4562	11981.9	0.4772	3507.8	0.1397	2324.5889052671	1250000000	49787.625	1251442532	49845.082	ViaBTC
554723	00000000000000000004781dd9b5f062d498767adf847dd0cfeda3af4a074c6a	2018-12-21 04:47:28	2018-12-21 04:11:09	1288816	901464	3993208	536870912	20000000	100000000000000000000000000000	648b7f58be3bb4c1f565abde3b4a6c38ab800e7646688ee683ccea87eb15ad51	1332294915	389488372	5106422924659.8	0000000000000000000000000000000000000000046f59bc1c567c6ec0b3803c	03e37608046b701c5c2f5369676d61506f6f6c2e636f6d2ffabe6d6d5d29ca0f194390ddfcfe936d9b0de6069f90234ea51321252abfb9a50d1fa32a010000000000000001002d105101010000000000	2886	1548	5503	6637	1353607769778	53914332	1354857769778	53964120	27488979	1094.8888	21334.3	0.8497	6880.63	0.2741	9988.5668670517	1250000000	49787.625	1277488979	50882.5156	Unknown
554724	0000000000000000000d47e3c70e70f8b32e894b1ec64783c7dac7a69c67e687	2018-12-21 05:57:08	2018-12-21 04:18:14	1319815	891068	3993019	536870912	20000000	100000000000000000000000000000	3d22cb8e1a7b681c559e54f4413d378ba0885286cc5009d82023bc0d862a1504	3983393127	389488372	5106422924659.8	0000000000000000000000000000000000000000046f5e610f81b50dcbd93a33	03e47608182f5669614254432f4d696e6564206279207a686f6e67312f2cfabe6d6dc9134fff191037596914e3da0febe4c1470211caefdf3a01b80bb8ae4169493802000000000000001086b9ce0094873ce911f8ee0ca7fee900	2968	1688	4771	8935	2875325168222	114524488	2876575168222	114574280	53548945	2132.8599	40583.6	1.6165	13403.7	0.5339	20329.846633	1250000000	49787.625	1303548945	51920.4844	ViaBTC
554725	000000000000000000119f2c6d87a76bc54aaa81539948aadd85a09daad14932	2018-12-21 05:58:11	2018-12-21 04:24:16	1347094	881965	3992989	536870912	20000000	100000000000000000000000000000	4b3fefb372e9838d800e6a04bbeb1481be093895594a1a35e1307638dbd97ae5	2109413342	389488372	5106422924659.8	0000000000000000000000000000000000000000046f630602acedacd6fef42a	03e576086463367461706b3278386566331c5a888c5800bfeb1d5615	3340	1999	5561	7881	2661508292403	106008144	2662758292403	106057928	23050980	918.1229	17115.2	0.6817	5768.16	0.2297	107741.80116138	1250000000	49787.625	1273050980	50705.7461	Unknown
554726	000000000000000000154f32116dd451cf436d16e1703c709c797d4f71095d29	2018-12-21 06:15:26	2018-12-21 04:27:19	1247685	915172	3993201	536870912	20000000	100000000000000000000000000000	7e8c4b4b7e9fd144fffcd8785b880210c95e17a27ecdb4477dac155509362e41	3493240414	389488372	5106422924659.8	0000000000000000000000000000000000000000046f67aaf5d8264be224ae21	03e676081c4d696e656420627920416e74506f6f6c3831170000000b205c1c84fefabe6d6d2471489ff80e506ea9c86af48f781613606330307400a7c0055ed438e9cdefe30400000000000000d5120000e8de0100	2287	1071	5656	6302	1666428545873	66374016	1667678545873	66423804	31432827	1251.9727	25199.7	1.0037	7869.78	0.3135	33931.362968056	1250000000	49787.625	1281432827	51039.5977	AntPool
