id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
437523	000000000000000001c4bd2bc7e27a17a41769e61e490d3ec4c9a2fa361f3b6b	2016-11-06 00:00:39	2016-11-05 22:54:59	687431	687431	2749724	536870912	20000000	100000000000000000000000000000	e1e7abdbbe23c8deb169c92a14388936e031164655065acf6d13d2d4af287d79	734152551	402936180	254620187304.06	0000000000000000000000000000000000000000002d5a097def8800af5a8c7c	0313ad06049b721e58086ffffd3300060511102f426974467572792f5345475749542f	1671	0	3294	3479	4002953408820	28275662	4004203408820	28284492	46815597	330.6913	68122.4	0.4812	17030.6	0.1203	11975.115454018	1250000000	8829.625	1296815597	9160.3164	BitFury
437524	0000000000000000029fd0c8715858bec49ad550dcac6247c224810c4cb0c8c5	2016-11-06 00:12:58	2016-11-05 23:14:29	882753	882753	3531012	536870912	20000000	100000000000000000000000000000	cd6150e86f431ed2089d229c84f87c679040ccec96a97656bbf6f88d1421c305	546564040	402936180	254620187304.06	0000000000000000000000000000000000000000002d5a44c6b68b6fc2818b67	0314ad061e4d696e656420627920416e74506f6f6c20696c30202a55730120581e758a1e0600002ffe0100	2076	0	4400	4416	4151747827531	29326700	4152997827531	29335530	60331105	426.1608	68360.6	0.4829	17090.2	0.1207	11150.009758425	1250000000	8829.625	1310331105	9255.7861	AntPool
437525	000000000000000000628147ab1c51aa30fd03c85fc58985ffe728a78f6e3c45	2016-11-06 00:13:36	2016-11-05 23:27:13	34207	34207	136828	536870912	20000000	100000000000000000000000000000	d6dc104e6495798415c5a6367366304bd8c854c207dda5f9ea062315de676983	1518898012	402936180	254620187304.06	0000000000000000000000000000000000000000002d5a800f7d8eded5a88a52	0315ad060004ad751e580418c5611408f7a4194f1c57d9f80a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	105	0	160	199	104512424546	738244.4375	105762424546	747074.0625	2377325	16.7927	69966.6	0.4942	17491.6	0.1236	98.223198247348	1250000000	8829.625	1252377325	8846.418	BW.COM
437526	0000000000000000026af82db8b0f49059a5e0e20f503432e43bdfdb2b4578b0	2016-11-06 00:47:13	2016-11-05 23:45:56	999980	999980	3999920	536870912	20000000	100000000000000000000000000000	122ef29cc2e5504a87e84b2d76710805445c1e3f52eaceadbe06c228929e5743	2383152265	402936180	254620187304.06	0000000000000000000000000000000000000000002d5abb5844924de8cf893d	0316ad0637e4b883e5bda9e7a59ee4bb99e9b1bc7265ac829fa932d6bcbeb9da579012ff0bb7fe0d10fc9baa4e997a0b10e4b37c02000000f09f909f134d696e656420627920616263646538383838380000000000000000000000000000000000000000	2308	0	3865	9708	4668617018724	32977710	4669867018724	32986540	81165669	573.33	81189.1	0.5735	20297.3	0.1434	5780.2257939598	1250000000	8829.625	1331165669	9402.9551	F2Pool
437527	000000000000000000e36a5115f8ab9a67fc7f8fdc405a6c5220801ae6cf8fad	2016-11-06 00:54:46	2016-11-05 23:50:50	1000000	1000000	4000000	536870912	20000000	100000000000000000000000000000	5057a3d87c456f6bea3e61f1c491525b8e174e3ba60a782a5cdbd1dc5a6fd86f	2892106029	402936180	254620187304.06	0000000000000000000000000000000000000000002d5af6a10b95bcfbf68828	0317ad0637e4b883e5bda9e7a59ee4bb99e9b1bcc7f42b3078496c6a806fac7c00fb35e89a7c12e6a954b57d03e26b3574394aa202000000f09f909f124d696e65642062792063687269736a616e62000000000000000000000000000000000000000000	2465	0	4478	5386	3593515151706	25383512	3594765151706	25392342	65442452	462.2658	65460	0.4624	16365	0.1156	3881.5861767402	1250000000	8829.625	1315442452	9291.8906	F2Pool
437528	0000000000000000037887c71f2f6c64968003902f6fa9a82e52d3361b5e122f	2016-11-06 00:58:59	2016-11-06 00:00:39	950955	950955	3803820	536870912	20000000	100000000000000000000000000000	b5b9be654f444c2da5db07d92c42414e3ee795ca8c7191c8f20f53d2bde0f6c4	2261673644	402936180	254620187304.06	0000000000000000000000000000000000000000002d5b31e9d2992c0f1d8713	0318ad061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420581e8051f10a0000cf4800ac	1583	0	5134	3034	5232463209857	36960552	5233713209857	36969380	46746090	330.2003	49167.9	0.3473	12292	0.0868	7474.8523327699	1250000000	8829.625	1296746090	9159.8252	AntPool
437529	00000000000000000343e4fc89714497b55777ed8862aca75dace209f4b418cf	2016-11-06 01:06:58	2016-11-06 00:12:58	642024	642024	2568096	536870912	20000000	100000000000000000000000000000	df5bf8833e7775f206b3de184bb9b478ddefb5c1128454f60177386451261ae0	3789094250	402936180	254620187304.06	0000000000000000000000000000000000000000002d5b6d32999c9b224485fe	0319ad06e908abed09fe1ca7ddbdec8174154f8a02716789350bcd375c31bd331e36d75e97b81f3afc01000000000000009d8878bf11380c573f746c00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1202	0	3219	2821	1103924071421	7797788.5	1105174071421	7806618	43199801	305.1504	67315	0.4755	16828.7	0.1189	2170.3139652327	1250000000	8829.625	1293199801	9134.7754	BTCC Pool
437530	00000000000000000099d4bae92e2ca3a3358648f7f491e7a49a1a3d11c6f15e	2016-11-06 01:10:18	2016-11-06 00:13:36	386732	386732	1546928	536870912	20000000	100000000000000000000000000000	ac2e92d1dc970b96729553e70685ea513942d1a2f41c439db86e5c2dcb618bef	711380439	402936180	254620187304.06	0000000000000000000000000000000000000000002d5ba87b60a00a356b84e9	031aad0637e4b883e5bda9e7a59ee4bb99e9b1bcbca1f44f3e0cab5378335401cebeea04a885f8c2508d5f8367bd6a5780ff09ac02000000f09f909f114d696e6564206279206c6975786e67393900000000000000000000000000000000000000000000	696	0	1864	2125	3281772393529	23181456	3283022393529	23190286	22569603	159.4249	58400.3	0.4125	14600.1	0.1031	1142.4479913778	1250000000	8829.625	1272569603	8989.0498	F2Pool
437531	0000000000000000024eee447c7eebe5ad21033853eee6fbde8ff6620e5361d2	2016-11-06 01:16:41	2016-11-06 00:47:13	991768	991768	3967072	536870912	20000000	100000000000000000000000000000	8ed47b792c04b96d7168ff200f547e4f8ee45b974d4f8361e9c150d2eafc2f38	2184144730	402936180	254620187304.06	0000000000000000000000000000000000000000002d5be3c427a379489283d4	031bad062f4254432e434f4d2ffabe6d6d315079849b72728945e5c6591ee06c954efa6f4955f9cb2b26ab66e5aba584f10100000000000000020a3c433fd30d0000000000	997	0	5912	2070	3669109146942	25917486	3670359146942	25926316	26770326	189.0975	26998.9	0.1907	6749.73	0.0477	1765.4215875407	1250000000	8829.625	1276770326	9018.7227	BTC.com
437532	000000000000000003491a034cb3d3976b5b9ad074162037416742f4d95b3b6e	2016-11-06 02:00:05	2016-11-06 00:54:46	998233	998233	3992932	805306368	30000000	110000000000000000000000000000	dac26e20ab30208c9088eb9fceb43165a09935acd25a78b5221dd47431246567	3906103670	402936180	254620187304.06	0000000000000000000000000000000000000000002d5c1f0ceea6e85bb982bf	031cad06fabe6d6dd5ffc724183845caeed2feb912b181332dd72566a5dc8cc89120a23255df1c5a010000000000000001650700596efd79947505118d102f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	3098	0	4517	6309	5661178180125	39988864	5662428180125	39997692	100156596	707.4761	100360	0.7089	25090	0.1772	31430.296991678	1250000000	8829.625	1350156596	9537.1016	SlushPool
