id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
340369	0000000000000000170d0d9357452b9e6f834f6d8c7b10add43ecb3b2f1c3eed	2015-01-25 01:47:42	2015-01-25 00:46:15	207950	207950	831800	2	2	000000000000000000000000000010	9f83c686fe864a1d51afec04b317de377bcf2e0d433a809d13f98e2029ffb954	9301299	404291887	43971662056.09	000000000000000000000000000000000000000000043c7e1ee2c5cdda8fb840	03913105062f503253482f04404bc454084002880b5c1100000d4254434368696e6120506f6f6c	570	0	995	1175	547894781355	1305085.375	550394781355	1311040.375	7273844	17.3263	35013.7	0.0834	8753.42	0.0208	1529.4072838073	2500000000	5955	2507273844	5972.3262	BTCC Pool
340370	000000000000000012706677d3e0130a2817ca9724fd76dcd0bee28be0793790	2015-01-25 02:06:11	2015-01-25 00:50:34	663900	663900	2655600	2	2	000000000000000000000000000010	6636458f28c1e61a0c94ce5b78f1c1e02dec059a359e817f15ef7a8a53c89b24	1981783364	404291887	43971662056.09	000000000000000000000000000000000000000000043c885bd753aa7f5af530	03923105062f503253482f04944fc45408ad1bb421dcda00002e522cfabe6d6d972c222016c452f5f6c744b99378acb7a3572e03f8b89c4c4c407331b0c527140400000000000000	1158	0	3437	3204	1718085863757	4092480.5	1720585863757	4098435.5	17514763	41.7202	26391.2	0.0629	6597.79	0.0157	25463.876557605	2500000000	5955	2517514763	5996.7202	GHash.IO
340371	00000000000000000cc87b1be8285fb267cdde97b6dde26aef7a685139f6caa0	2015-01-25 02:07:43	2015-01-25 01:00:38	99963	99963	399852	2	2	000000000000000000000000000010	57aa9f9eb08b5693fe3d401a13ac546d7ee0bd9c66894abaaf02e3c68ff3e54a	2489599872	404291887	43971662056.09	000000000000000000000000000000000000000000043c9298cbe18724263220	03933105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daedadcbff3ab5cb6c0e444df50506fe80333a3fcefebc85516fd99f8d26e93471000000000000000030db60d753000004d696e65642062792079616e7a68616f687569	182	0	534	350	158336803824	377158.25	160836803824	383113.25	807019	1.9223	8093.91	0.0193	2023.48	0.0048	43.16318959666	2500000000	5955	2500807019	5956.9224	F2Pool
340372	0000000000000000017444a36a32fc3bdc639d4fbb06197a5c37c9709242f810	2015-01-25 02:17:14	2015-01-25 01:17:45	326578	326578	1306312	2	2	000000000000000000000000000010	2b7898eabb802f55163bf7d5107178f6c57d3160a94d827c509dac9993e7b2db	4086453458	404291887	43971662056.09	000000000000000000000000000000000000000000043c9cd5c06f63c8f16f10	03943105062f503253482f041f52c4540828011504ba7c0000082f6167656e74442f	559	0	1689	1591	1070015213494	2548776.25	1072515213494	2554731.25	7730534	18.4141	23686	0.0564	5921.49	0.0141	4145.9231621605	2500000000	5955	2507730534	5973.4141	digitalBTC
340373	00000000000000000221a1dd3aec11bf32e9eaaa1f9b8e3fc24c1c413686b9d6	2015-01-25 02:17:31	2015-01-25 01:33:39	17722	17722	70888	2	2	000000000000000000000000000010	69f0f3d23c80f79b81b19ecb51ab37958aea5761be58d5aba4dd2d72a15316f3	3825942183	404291887	43971662056.09	000000000000000000000000000000000000000000043ca712b4fd406dbcac00	03953105062f503253482f043c52c454080832d0a19f1f00000e353031303037632f736c7573682f	39	0	91	98	78172318224	186206.4531	80672318224	192161.4531	362007	0.8623	20667.2	0.0492	5166.8	0.0123	43.169967159404	2500000000	5955	2500362007	5955.8623	SlushPool
340374	000000000000000012b70f29efdbfed30e234202dd72a5584084e246971aee30	2015-01-25 02:29:45	2015-01-25 01:47:42	472221	472221	1888884	2	2	000000000000000000000000000010	bbc194aeb90ab4a4670a54b30867d035827cd6f61fb9c4adeec139b55eb1945d	2260661921	404291887	43971662056.09	000000000000000000000000000000000000000000043cb14fa98b1d1287e8f0	03963105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d382e017ac6ea8b68275e54fad172ee1330b99c75bfac2cf09b596445adf9d19d100000000000000000a5eb77051702004d696e6564206279206632706f6f6c616e64726577	703	0	1667	5917	997973731571	2377173.5	1000473731571	2383128.5	8998022	21.4333	19065.2	0.0454	4766.3	0.0114	3076.3571335382	2500000000	5955	2508998022	5976.4331	F2Pool
340375	000000000000000005efb7b924bc039e05e80c9dbd18dc96b656e8f471cb4611	2015-01-25 02:30:23	2015-01-25 02:06:11	208	208	832	2	2	000000000000000000000000000010	8476e85dc842d1b9963502ff79dcd5a6d21148f69aa39573edaf115f7d3e1baa	3923790718	404291887	43971662056.09	000000000000000000000000000000000000000000043cbb8c9e18f9b75325e0	039731051d4d696e656420627920416e74506f6f6c2073631f96b44f54c4553f04c8d8070000db460000	1	0	1	1	0	0	2500000000	5955	0	0	0	0	0	0	0	2500000000	5955	2500000000	5955	AntPool
340376	00000000000000000c61117bfe068fb0942fdc5bdb7d384f76f661b668db514a	2015-01-25 02:31:04	2015-01-25 02:07:43	53974	53974	215896	2	2	000000000000000000000000000010	f34fe02079f414133b282901fbfc914949c51ae0b1761d90425f41fb7f8693fe	1262082857	404291887	43971662056.09	000000000000000000000000000000000000000000043cc5c992a6d65c1e62d0	039831051b4b6e434d696e657242322d5032544b5df69fc60a0e54c4556731014f020000db79bb00	80	0	308	162	121402406032	289180.5312	123902406032	295135.5312	895021	2.1319	16656.5	0.0397	4164.13	0.0099	18036.275258106	2500000000	5955	2500895021	5957.1318	KnCMiner
340377	000000000000000001afed66584c4ecf9bc28ba52775315e4ce8ffab608a09ff	2015-01-25 02:42:56	2015-01-25 02:17:14	99749	99749	398996	2	2	000000000000000000000000000010	34607f0e443ca5c4a60f82dea7d6320e281ded6c65461f7f29624bb1c4fb7b28	473712105	404291887	43971662056.09	000000000000000000000000000000000000000000043cd0068734b300e99fc0	039931050454c456b20e000000000005b0	256	0	483	539	1223233578155	2913742.25	1225733578155	2919697.25	2984769	7.1097	29978.4	0.0714	7494.6	0.0179	38275.81491083	2500000000	5955	2502984769	5962.1099	Unknown
340378	000000000000000004299465c8a8bfba8905cdf7629c9fdb5e72c3757b01b0ec	2015-01-25 02:41:09	2015-01-25 02:17:31	169409	169409	677636	2	2	000000000000000000000000000010	6587baf50e67cd4d95a56205a8b6f4b28e9e1fb99144b2ddc5c1ac0e39cc5815	2522445839	404291887	43971662056.09	000000000000000000000000000000000000000000043cda437bc28fa5b4dcb0	039a3105062f503253482f04a957c454087317a6187f0800002e522cfabe6d6deef0cce03d4434f289f94a2d4a17b6a7c5bc81a407a4c6b56b73ec94ab2cae0a0400000000000000	255	0	903	682	795118232457	1893971.625	797618232457	1899926.625	3446167	8.2088	20371.2	0.0485	5092.79	0.0121	20421.567164047	2500000000	5955	2503446167	5963.2085	GHash.IO
340379	00000000000000000dae36aed4deff32f7c14cba8b401a8586ec7e1151d3aa09	2015-01-25 02:52:21	2015-01-25 02:29:45	91991	91991	367964	2	2	000000000000000000000000000010	40f4f9f194edb73a3097e480feb05f19e5a78a1f3f7e2f5ee14c4f5d85aeda77	2578070808	404291887	43971662056.09	000000000000000000000000000000000000000000043ce48070506c4a8019a0	039b31050454c459c81fff7eaa00001c0b	256	0	464	517	1273077472530	3032470.5	1275577472530	3038425.5	3087978	7.3556	33635.9	0.0801	8408.98	0.02	158470.04889747	2500000000	5955	2503087978	5962.3555	Unknown
340380	0000000000000000080883994cc48db8a485b445b3438c55d6bd5b645b403f0a	2015-01-25 03:19:13	2015-01-25 02:30:23	749222	749222	2996888	2	2	000000000000000000000000000010	33be64aba870cfeb53a2aa7349c6de045b6904886b141098cec0321afc2eba6a	2469272162	404291887	43971662056.09	000000000000000000000000000000000000000000043ceebd64de48ef4b5690	039c3105194b6e434d696e657242322d5032544b5df69fc60a0e54c460b18e1d0000c8782300	1414	0	3848	3651	1912487659716	4555545.5	1914987659716	4561500.5	19305234	45.9851	25775.3	0.0614	6443.82	0.0153	13112.46564953	2500000000	5955	2519305234	6000.9849	KnCMiner
340381	00000000000000000dc6eabda761305e053e5882a7cb0dead61e8774763b3c10	2015-01-25 03:48:27	2015-01-25 02:31:04	350226	350226	1400904	2	2	000000000000000000000000000010	c173ed51509987cfc050e8a084292dbe221815a126e31346f1cb43feb3e39cc3	1975715006	404291887	43971662056.09	000000000000000000000000000000000000000000043cf8fa596c2594169380	039d3105062f503253482f048c67c45408500250e013c904000d4254434368696e6120506f6f6c	1022	0	1685	2108	1298237418256	3092401.5	1300737418256	3098356.5	12347909	29.4127	35277.8	0.084	8819.46	0.021	29972.09245622	2500000000	5955	2512347909	5984.4126	BTCC Pool
340382	000000000000000018b6f61aa2882b4a7fc64b13855eea25b6a99d9dd596fe2d	2015-01-25 04:15:01	2015-01-25 02:41:09	999959	999959	3999836	2	2	000000000000000000000000000010	20d06272316b9e13c367829f1d51678c93e327b14a80328299b628a6839cf1dc	2567974244	404291887	43971662056.09	000000000000000000000000000000000000000000043d03374dfa0238e1d070	039e3105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df1f84a1aed10580ea4237794efb8f92a438d15305c27985d63455bfe4170b6d510000000000000000348657df40d00004d696e656420627920746974616e	1612	0	5105	5102	2405269714564	5729352.5	2407769714564	5735307.5	23169402	55.1895	23176.2	0.0552	5794.05	0.0138	159065.47334403	2500000000	5955	2523169402	6010.1895	F2Pool
340383	000000000000000015d279c488e6580a50108d2a419abe85cf0b92b2a1412372	2015-01-25 04:30:56	2015-01-25 02:42:56	622533	622533	2490132	2	2	000000000000000000000000000010	e7b878526aa6fb7feb5d0ffa8a13046c3851387a20db64083c5ec02d60c17eda	656661844	404291887	43971662056.09	000000000000000000000000000000000000000000043d0d744287deddad0d60	039f31052f54616e67706f6f6c2f6176616c6f6e345f746c2f032754db3a2849ee	907	0	3429	2274	1587435861439	3781272.25	1589935861439	3787227.25	14055365	33.4799	22585	0.0538	5646.25	0.0134	5731.9016516554	2500000000	5955	2514055365	5988.48	Unknown
340384	00000000000000001031c809e60debc8af72c2dccce2af57312b0a4482bbf9a5	2015-01-25 04:53:19	2015-01-25 02:52:21	695636	695636	2782544	2	2	000000000000000000000000000010	b5b071c9801528cdbb15f23cd093c8b7dfb6686d942a01538f0b01bc529be72e	472446293	404291887	43971662056.09	000000000000000000000000000000000000000000043d17b13715bb82784a50	03a03105062f503253482f048f76c454086001a14ff8110100082f6167656e74442f	984	0	2947	6347	2375496588012	5658433	2377996588012	5664388	15860409	37.7795	22806.5	0.0543	5701.62	0.0136	2141.7916685738	2500000000	5955	2515860409	5992.7793	digitalBTC
340385	0000000000000000010401f5118debe67bd184523026f696316a64bf6c666f92	2015-01-25 05:05:54	2015-01-25 03:19:13	292255	292255	1169020	2	2	000000000000000000000000000010	3a48c042e53c488931886e2591df48b4d4fc22257d3d2ee2a052622a7ca3a966	93067960	404291887	43971662056.09	000000000000000000000000000000000000000000043d21ee2ba39827438740	03a131052f54616e67706f6f6c2f6176616c6f6e345f746c2f04c2b7e07372dba4	551	0	1523	1433	1546256150010	3683182	1548756150010	3689137	7246072	17.2601	24810.7	0.0591	6202.68	0.0148	2652.4881944318	2500000000	5955	2507246072	5972.2603	Unknown
340386	0000000000000000112d03508be663269d99bc2d62b165b50b6d78edb64b8a06	2015-01-25 05:14:28	2015-01-25 03:48:27	183218	183218	732872	2	2	000000000000000000000000000010	a31176ee1b9133b1d07ae760b2a8b56f45dd741827f9e12434667fb4aa4899c0	2692343203	404291887	43971662056.09	000000000000000000000000000000000000000000043d2c2b203174cc0ec430	03a231050c226f7f2ba6c07b6728667c23	341	0	928	975	1012071487715	2410754.25	1014571487715	2416709.25	3715631	8.8506	20300.3	0.0484	5075.08	0.0121	4064.8446291825	2500000000	5955	2503715631	5963.8506	Unknown
340387	000000000000000007dbd05e99979b08f93e20f86cb2a7d0b92dc2c10b39d852	2015-01-25 05:35:52	2015-01-25 04:15:01	551365	551365	2205460	2	2	000000000000000000000000000010	071ecaad876c18e753496c460a037d2713857c1a5f0068f4e32236e7fe53c5be	3537216035	404291887	43971662056.09	000000000000000000000000000000000000000000043d366814bf5170da0120	03a33105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfba209eb3eb9c9a586721f826f79871dba27972e40be7fb0fc9486b47660585710000000000000000314f5abc9aeaada4d696e656420627920676a6830353133	1129	0	2810	2735	948428983281	2259157.75	950928983281	2265112.75	14783688	35.2147	26825.3	0.0639	6706.32	0.016	5545.3078253562	2500000000	5955	2514783688	5990.2148	F2Pool
340388	00000000000000000aa5819b8d252c7cc11faa0a7ac8242ef1408388447e9da8	2015-01-25 06:11:11	2015-01-25 04:30:56	724166	724166	2896664	2	2	000000000000000000000000000010	c0a1e334be3f8603f9c2f494e922fe0753d7ef668575366bfdb6e2fd88298f9e	1925347736	404291887	43971662056.09	000000000000000000000000000000000000000000043d40a5094d2e15a53e10	03a431051c4d696e656420627920416e74506f6f6c20626a320ee527c054c488fff0160000020a2df8	1402	0	3749	3507	1611333581103	3838196.5	1613833581103	3844151.5	22214696	52.9154	30685.1	0.0731	7671.28	0.0183	9433.7797867085	2500000000	5955	2522214696	6007.9155	AntPool
340389	000000000000000011d42d3b8729a6fb0e9e5d105ad52f560368579bbb87bba3	2015-01-25 06:14:17	2015-01-25 04:53:19	117048	117048	468192	2	2	000000000000000000000000000010	6d2460dfd9b55b0a7187d45963edd5264471194ec9c375c63268c65868b508ec	3843772963	404291887	43971662056.09	000000000000000000000000000000000000000000043d4ae1fddb0aba707b00	03a53105062f503253482f04b589c45408b521c621592300002e522cfabe6d6d984e939c2dbde061a788bbd8f2977687d1f922df9d8c0355960c3132f3e948890400000000000000	137	0	640	356	186193546230	443513.0312	188693546230	449468.0312	1482140	3.5305	12688.5	0.0302	3172.12	0.0076	408.46417750132	2500000000	5955	2501482140	5958.5303	GHash.IO
340390	00000000000000001841e2e2d2d86fec6cf4528c837ad5d32f2dfd5990e4dc2e	2015-01-25 06:29:38	2015-01-25 05:05:54	209889	209889	839556	2	2	000000000000000000000000000010	d74745c29a42585e3d85d8f0acd1ab96fc2e2c5253089a8dba5d4d4717ee397d	26027594	404291887	43971662056.09	000000000000000000000000000000000000000000043d551ef268e75f3bb7f0	03a631050454c48cd0e476b4e7000012d0	512	0	1026	1031	597810179567	1423983.875	600310179567	1429938.875	6139632	14.6246	29277.6	0.0697	7319.4	0.0174	2836.8484168346	2500000000	5955	2506139632	5969.6245	Unknown
340391	000000000000000003cdedc680154b73969e72a62e93778090ebd68314dee408	2015-01-25 06:30:11	2015-01-25 05:14:28	256709	256709	1026836	2	2	000000000000000000000000000010	4244f0b29bc68e0bb4cae63a30d26ff788867a3358d2802182d63631c1c55154	2185745861	404291887	43971662056.09	000000000000000000000000000000000000000000043d5f5be6f6c40406f4e0	03a731051c4d696e656420627920416e74506f6f6c207379312d03116854c48d735a030000cc690000	239	0	1410	775	267697017961	637654.3125	270197017961	643609.3125	3585955	8.5417	13980.2	0.0333	3495.06	0.0083	390.87933634579	2500000000	5955	2503585955	5963.5415	AntPool
340392	00000000000000000789dad6d10aa062cfb7026b37034b29189ea1fc8962a45e	2015-01-25 06:35:40	2015-01-25 05:35:52	115386	115386	461544	2	2	000000000000000000000000000010	ed30331e7b4caed402319d38a179ea4154f6b4e57d138b4e8f371d9408cd654e	3310974129	404291887	43971662056.09	000000000000000000000000000000000000000000043d6998db84a0a8d231d0	03a83105062f503253482f04bd8ec4540850025a1797ab00000d4254434368696e6120506f6f6c	214	0	597	452	338113964959	805387.4375	340613964959	811342.4375	5242924	12.4886	45519	0.1084	11379.8	0.0271	633.1333948324	2500000000	5955	2505242924	5967.4888	BTCC Pool
340393	00000000000000000a16e57b47d2e34effe3527cb7abeb373d4e2ae8172d537c	2015-01-25 06:41:43	2015-01-25 06:11:11	246454	246454	985816	2	2	000000000000000000000000000010	dc664c13b4db5f6e23e43e8263ae5141fb6956cc9810eddfe898e2714ccf0faa	66343381	404291887	43971662056.09	000000000000000000000000000000000000000000043d73d5d0127d4d9d6ec0	03a93105062f503253482f04f98fc45408f80987c3974d00000d2f7374726174756d506f6f6c2f	347	0	1287	1012	340721235842	811598	343221235842	817553	6319375	15.0528	25662.8	0.0611	6415.69	0.0153	940.09953903021	2500000000	5955	2506319375	5970.0527	BTC Nuggets
340394	0000000000000000126c45c5fbeaf6191d351386170a975876ce7204fc44b409	2015-01-25 07:25:29	2015-01-25 06:14:17	999670	999670	3998680	2	2	000000000000000000000000000010	0091911b9d7adf6905af1fd52a335c2c4877ae19a6431decf57f575d13100123	2122685788	404291887	43971662056.09	000000000000000000000000000000000000000000043d7e12c4a059f268abb0	03aa3105fabe6d6de71e69aad4a72ee21858529b4f88a37332fee6e85ac8ba918bce3d6d1207d32310000000000000000054626da0350600466f722050797261	1928	0	5067	4995	2498067060755	5950395.5	2500567060755	5956350.5	30365762	72.3312	30382.8	0.0724	7595.71	0.0181	9760.5669573114	2500000000	5955	2530365762	6027.3311	Unknown
340395	000000000000000014d305cc9ee14260573e3f20dc973d64efccab30d41b6c6c	2015-01-25 07:32:22	2015-01-25 06:29:38	242757	242757	971028	2	2	000000000000000000000000000010	b4c0e19b5c47f0bdbdf1eddea0d6b7e8d0ea051c42f007aaea8ac95c0a570988	546674234	404291887	43971662056.09	000000000000000000000000000000000000000000043d884fb92e369733e8a0	03ab3105062f503253482f04399cc4540818002fab50000371022f2f	407	0	1263	950	428156378380	1019868.5	430656378380	1025823.5	5092014	12.1292	20992.7	0.05	5248.18	0.0125	1584.7107053265	2500000000	5955	2505092014	5967.1289	BitFury
340396	0000000000000000070db9ec762d558d506baa786596ddc1909fa864b7b95ab9	2015-01-25 07:36:01	2015-01-25 06:30:11	103749	103749	414996	2	2	000000000000000000000000000010	c6f909c04dceeb8eae6bc6e762cb415f5db73aab69d218f7dbeabf70050f1869	4044891422	404291887	43971662056.09	000000000000000000000000000000000000000000043d928cadbc133bff2590	03ac3105062f503253482f04e29cc454080e3dd279000020112e522cfabe6d6d0bfeae2fbe18b73cf56ddb0f2c2872775f57948dbc501d4fd49cedc7bda1fb0f0400000000000000	178	0	558	370	170194086205	405402.3125	172694086205	411357.3125	1696634	4.0414	16390.9	0.039	4097.71	0.0098	2023.8364183261	2500000000	5955	2501696634	5959.0415	GHash.IO
340397	000000000000000006875c04e629bf89c92029cfc480779b32a308ceb44349f7	2015-01-25 07:42:38	2015-01-25 06:35:40	118600	118600	474400	2	2	000000000000000000000000000010	4b32ed17e959eee1d954996122893a9c61b7f1f3e31af34d9ab15f2f7fd43b91	304572561	404291887	43971662056.09	000000000000000000000000000000000000000000043d9cc9a249efe0ca6280	03ad31050400015ece49124d696e656420627920425443204775696c642cfabe6d6d36bbfa312438574aa032000e5dfbdf83b287828a3263e2b76d4f3bed39705f6b0100000000000000080001cf2081480000	260	0	601	620	378526728023	901650.625	381026728023	907605.625	4097349	9.7599	34620.9	0.0825	8655.23	0.0206	2282.3223757977	2500000000	5955	2504097349	5964.7598	BTC Guild
340398	00000000000000000052f1f38f7befdc3e744e9901743aa563dfe9f1e16be41f	2015-01-25 07:43:06	2015-01-25 06:41:43	96894	96894	387576	2	2	000000000000000000000000000010	f3f35c778b9dd2e5aff7917270d79f8c7f3fc76b9609d14f44cb86efd2964882	2231993926	404291887	43971662056.09	000000000000000000000000000000000000000000043da70696d7cc85959f70	03ae31051b4d696e656420627920416e74506f6f6c2073631f96b44f54c49e8acb00000015e70000	110	0	562	232	78339721221	186605.2188	80839721221	192560.2188	3533868	8.4177	36549.2	0.0871	9137.3	0.0218	526.52831565474	2500000000	5955	2503533868	5963.4175	AntPool
340399	00000000000000000f4d202fef2a27124b3151b1a1bd221db25d31578a448b03	2015-01-25 07:50:19	2015-01-25 07:25:29	171559	171559	686236	2	2	000000000000000000000000000010	09dc2fce91a02aa8cbf2a72485461078ef90970466d48d069c6b69adcd36e0cc	2062520195	404291887	43971662056.09	000000000000000000000000000000000000000000043db1438b65a92a60dc60	03af3105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0922e57c661cb3db4a0999b0130448c54242142d122a03f89941161e049d2dae100000000000000003253e9f311801004d696e65642062792068616f6a756e	361	0	848	940	481544102022	1147038	484044102022	1152993	7439975	17.722	43431.2	0.1035	10857.8	0.0259	1431.5010456886	2500000000	5955	2507439975	5972.7222	F2Pool
