id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
312329	0000000000000000247623121de6d2d33d4c51d0ca006b18b7c3fc5b66045659	2014-07-25 00:01:33	2014-07-24 23:35:04	67056	67056	268224	2	2	000000000000000000000000000010	82168b455de46a30051c9e8071ff2bb2a9280d58e363abac4e441c44a6820e10	1082130615	406809574	17336316978.508	00000000000000000000000000000000000000000000eb2c92db28d080eb443c	0309c4040d00456c69676975730053d19e5dfabe6d6d4874feecd2a4dff08765bce2eca41bd29397d1869c5e167e8c20d562ad35afa60400000000000000002f7330746573742f0090f5f8040000000057540000	147	0	276	624	55794151785	340634.4688	58294151785	355897.4688	2063110	12.5957	30897.8	0.1886	7724.46	0.0472	55.985285183466	2500000000	15263	2502063110	15275.5957	Eligius
312330	00000000000000000ede6280ad667353ca06679f7d78d5cefcb0517be086b90e	2014-07-25 00:08:09	2014-07-24 23:35:30	161158	161158	644632	2	2	000000000000000000000000000010	74f1005f963d8f0caa7d643dfce0f4350139b149fbc0df894bb378ec7ad467c7	2043989815	406809574	17336316978.508	00000000000000000000000000000000000000000000eb309c32665a40762b42	030ac404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d29cd4a7e471a07f4f816707b422f41e304031593be7c8baf2c79ebfb3b26f66f1000000000000000979ab20c3a9000004d696e656420627920717132363336353334353035	293	0	704	1259	100438235784	613195.5625	102938235784	628458.5625	4737094	28.9209	29441.6	0.1797	7360.4	0.0449	6491.7344628105	2500000000	15263	2504737094	15291.9219	F2Pool
312331	00000000000000001a32ce07e9e13ee068b3384693bcb3edc0ff354d92c6b580	2014-07-25 00:15:52	2014-07-24 23:48:20	183615	183615	734460	2	2	000000000000000000000000000010	de152dee8740b88b095ef03ba1e66166be3a00547a88b0898ae6a9a6dbe0abd5	2111203492	406809574	17336316978.508	00000000000000000000000000000000000000000000eb34a589a3e400011248	030bc404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1778890b5734cdcd4ea29bedadd37928a86b223c72b8a23ef6d4277897f0404f1000000000000000e6799f4d556d00004d696e6564206279206a69616e677368616e3238	373	0	917	906	101341864671	618712.375	103841864671	633975.375	5185843	31.6606	28282.9	0.1727	7070.73	0.0432	415.85054591291	2500000000	15263	2505185843	15294.6611	F2Pool
312332	00000000000000001ae126f9a1749d480ae04153e46be9b8b9de08385974efda	2014-07-25 00:26:50	2014-07-24 23:49:37	252924	252924	1011696	2	2	000000000000000000000000000010	831fa5f82dc8e2f0a3cf6101578b4184286ca8126524aee36ad9d74974348ea7	362744579	406809574	17336316978.508	00000000000000000000000000000000000000000000eb38aee0e16dbf8bf94e	030cc404062f503253482f042aa4d153081800141510000482022f2f	363	0	1338	998	137832648502	841495.9375	140332648502	856758.9375	5860246	35.778	23188	0.1416	5796.99	0.0354	3971.560209519	2500000000	15263	2505860246	15298.7783	BitFury
312333	0000000000000000302f49275f049d1f11f40129846f9e536260da81298ec73c	2014-07-25 00:29:45	2014-07-24 23:58:06	66593	66593	266372	2	2	000000000000000000000000000010	bd70d89bb6554c60d38933b69305aefc19c21ad6626c9442a2b3ee2a93101327	3976799040	406809574	17336316978.508	00000000000000000000000000000000000000000000eb3cb8381ef77f16e054	030dc404062f503253482f04faa4d153089f8cbd1c5a0300a02e522cfabe6d6d6a1d359814ab5a2bc25da68eea766e665359835f6cc79c4a8c0547bcd73657370400000000000000	164	0	321	369	185478779938	1132385.125	187978779938	1147648.125	2272385	13.8734	34245.9	0.2091	8561.47	0.0523	572.12494622779	2500000000	15263	2502272385	15276.874	GHash.IO
312334	00000000000000001e65439c43481870b565aef9c01bca59179088945f82141e	2014-07-25 00:33:25	2014-07-25 00:01:33	25926	25926	103704	2	2	000000000000000000000000000010	e6ffea216688d624da6a30a8debd5d62dc51d1a9cce7f8e714cd33ebe222f01e	237675713	406809574	17336316978.508	00000000000000000000000000000000000000000000eb40c18f5c813ea1c75a	030ec404062f503253482f045ca5d153089da7189c000f7a192e522cfabe6d6d04d631030918923f36e1529d62b4fd6196736b24e695b35e995a3f7cbc106e6a0400000000000000	66	0	124	140	36863507439	225059.0938	39363507439	240322.0938	690000	4.2126	26860.8	0.164	6715.2	0.041	71.711848660622	2500000000	15263	2500690000	15267.2129	GHash.IO
312335	00000000000000001457beeba6cc996b365a7f5724c4b46f60ef0f3bab09641b	2014-07-25 00:37:34	2014-07-25 00:08:09	177528	177528	710112	2	2	000000000000000000000000000010	70fcd77ea822b156d03f5edd1170ee8c39b692186c2c04969b5fc9c62967b498	1277157994	406809574	17336316978.508	00000000000000000000000000000000000000000000eb44cae69a0afe2cae60	030fc4040d00456c69676975730053d1a6b6fabe6d6dac668bea67bd8a8547f2e54812b7130ce788cd844eeca6bbcb70a8ce6607d3da0400000000000000002f73733331312f00d09bbf55a87f0000cb0f0000	302	0	826	1180	179318707585	1094776.625	181818707585	1110039.625	4606332	28.1226	26748.2	0.1633	6687.05	0.0408	3779.6501368764	2500000000	15263	2504606332	15291.123	Eligius
312336	000000000000000002364655eba5569f6a473ee4998b515100065b6595be476f	2014-07-25 01:13:27	2014-07-25 00:15:52	172530	172530	690120	2	2	000000000000000000000000000010	10afe0f7f35d3737521ed624daba45f8e233f0681c310126f62a890df26b0697	934909905	406809574	17336316978.508	00000000000000000000000000000000000000000000eb48d43dd794bdb79566	0310c404062f503253482f04a3a8d15308a7bb5a9d000002542e522cfabe6d6d2455337b1570c16373477d407793eb172f85e4b0930d889c378d77c34c710cd40400000000000000	290	0	922	694	68604164552	418842.1562	71104164552	434105.1562	4718136	28.8052	27384.9	0.1672	6846.21	0.0418	8390.8150496104	2500000000	15263	2504718136	15291.8057	GHash.IO
312337	00000000000000001060095b0c38a5e0ca490e4bc27dc13dbc327f90feec17ce	2014-07-25 01:05:16	2014-07-25 00:26:50	349237	349237	1396948	2	2	000000000000000000000000000010	75cea948b6559f4febbc988743f9833b0aba7a5e7a4f3c96c022c9754e6ce100	4111289082	406809574	17336316978.508	00000000000000000000000000000000000000000000eb4cdd95151e7d427c6c	0311c404094269744d696e746572062f503253482f2cfabe6d6d675cf2a1abdabb461bf4ab399378b2c7191b383bf77326889bd78375cfb611090100000000000000097573319af500000013000067b7d6c801000000	765	0	1715	1742	282254629307	1723221	284754629307	1738484	11631649	71.0135	33330.1	0.2035	8332.53	0.0509	16153.972039658	2500000000	15263	2511631649	15334.0137	BitMinter
312338	00000000000000000ed5b9931110e22eeb2e464127f9b41b1579e388d28aed08	2014-07-25 01:17:16	2014-07-25 00:29:45	121287	121287	485148	2	2	000000000000000000000000000010	4892c8036acb93b458d31b5aa555493ffaead0d28aa8800a1f1ba919e91a90be	3651977134	406809574	17336316978.508	00000000000000000000000000000000000000000000eb50e6ec52a83ccd6372	0312c40411627920706f6c6d696e652e706c53d1aeedfabe6d6dc1008ea8e68bc9723ad3532ec440be5b55d5b332445e0d5575e81e950c3b21970100000000000000140000000000076a	256	0	575	751	141123281673	861585.875	143623281673	876848.875	3614001	22.0642	29856.7	0.1823	7464.17	0.0456	12079.874955567	2500000000	15263	2503614001	15285.0645	Polmine
