id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
55246	00000000125b003e590fdf2da4682fe4a958905c42f1b7278a4b9dbe99984394	2010-05-10 02:35:22	2010-05-10 02:12:38	216	216	864	1	1	000000000000000000000000000001	c07d3c9dfda0423a0ce65fcf5df898a75c4974432b70a32c82aff06351492241	3793782745	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002148425d6a127	0453ec131c02a601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55247	0000000001974d1ab11f5387035fe8a22cbe5861d9f66cf44fa92fe5ddf70cdf	2010-05-10 03:28:01	2010-05-10 02:14:17	215	215	860	1	1	000000000000000000000000000001	469a396e33d8bc95d358eec03d9b21ba8f6859e2d359c7adf9205b85c6b1061f	1220706932	471067731	12.849183147824	00000000000000000000000000000000000000000000000000021490ff478bb0	0453ec131c0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55248	000000000eeabcd824e6063fd24fc43efa409583515c0f1e4a2383215563680e	2010-05-10 03:39:17	2010-05-10 02:16:35	216	216	864	1	1	000000000000000000000000000001	a0f658cc0b810c3f749f51857b5faef7e8daeffa2eed0ac30c028932581dd9dd	2100455738	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002149dd8b87639	0453ec131c02ef00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55249	00000000101e36faaf93d44816961d23ad833e9028c6f09ab0aa8df615d213bf	2010-05-10 03:53:47	2010-05-10 02:16:46	216	216	864	1	1	000000000000000000000000000001	0dba447fe195f014da4ed4827c53b68f45365816839482f1fb548fd5d74a2674	371109115	471067731	12.849183147824	000000000000000000000000000000000000000000000000000214aab22960c2	0453ec131c02490c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55250	00000000076c1f2ababb3fc2478fe5893e71791fe8fc7fd2ff52017c6677a9af	2010-05-10 03:54:56	2010-05-10 02:29:06	215	215	860	1	1	000000000000000000000000000001	e4a271cbf988b64df92c29bfb8113d456129208394f108f5b3ce42adc12d7268	30406016	471067731	12.849183147824	000000000000000000000000000000000000000000000000000214b78b9a4b4b	0453ec131c0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55251	0000000003a209ac45f0a0d9df5dc589f91ca98993930ed75a5d34dadea1db68	2010-05-10 04:12:25	2010-05-10 02:35:22	215	215	860	1	1	000000000000000000000000000001	8b7d0122c271782f98465b24a850d1ac66553df7d3c25ad9954585b3c66062f1	471595323	471067731	12.849183147824	000000000000000000000000000000000000000000000000000214c4650b35d4	0453ec131c0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55252	0000000009be8af67535608ab796dd3b584d7301bc3e26560e65eea7a1c1be96	2010-05-10 04:24:01	2010-05-10 03:28:01	216	216	864	1	1	000000000000000000000000000001	38b2a27b526c5c1c411771bb359dbd87c7e0ca874a3048f15d49ac114f0c4a7f	1371748752	471067731	12.849183147824	000000000000000000000000000000000000000000000000000214d13e7c205d	0453ec131c02eb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55253	0000000000d0c837b890ce6c2c46bf3bee438d476f3c5ab4e71f65178da1e787	2010-05-10 04:32:29	2010-05-10 03:39:17	216	216	864	1	1	000000000000000000000000000001	f8700fd5cc7f76877f828a8df8bd280257485e9304a79e4308ea6e48df2b2d80	114614989	471067731	12.849183147824	000000000000000000000000000000000000000000000000000214de17ed0ae6	0453ec131c02ec02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55254	0000000013221b47898b483bccc417637fac49e673cf4dc0cd5ac0ef041e8fc7	2010-05-10 04:54:06	2010-05-10 03:53:47	717	717	2868	1	1	000000000000000000000000000001	23abb6949978a6dc8e71b693c8c2ff71de6f231515d436d0e6a19fb36bc72335	28858385	471067731	12.849183147824	000000000000000000000000000000000000000000000000000214eaf15df56f	0453ec131c02af00	2	0	5	2	20000000000	2	25000000000	2.5	0	0	0	0	0	0	276.78587962963	5000000000	0.5	5000000000	0.5	Unknown
55255	0000000002c6045be772b4c8a2b0b6ca97dcc99c0ba0ccaf647b01fca0ecc098	2010-05-10 05:06:42	2010-05-10 03:54:56	216	216	864	1	1	000000000000000000000000000001	d28ff7cb20e84da2f4e44f9b22dca17d1aef265cf4c9042faf472ba9aeb209ec	308958861	471067731	12.849183147824	000000000000000000000000000000000000000000000000000214f7cacedff8	0453ec131c02c307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55256	00000000097650b25b2fc5fa99f682680b43c4f7f3a7e992849bef3d9e4ef107	2010-05-10 05:14:00	2010-05-10 04:12:25	373	373	1492	1	1	000000000000000000000000000001	f8997c05cfb30b7189cc98011c1ec6e51a336f56b9ab9e6f77d5547ee5d73409	54869520	471067731	12.849183147824	00000000000000000000000000000000000000000000000000021504a43fca81	0453ec131c027e02	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	45.927083333333	5000000000	0.5	5000000000	0.5	Unknown
55257	000000000dc425ee50fd113af638c03f614a2fc353f2c03e610cb9a57c73fd82	2010-05-10 05:31:47	2010-05-10 04:24:01	216	216	864	1	1	000000000000000000000000000001	f7d56de9626f2f85bc2171d88a7281f11219dc5610c90b93f3da01a403d7e9fe	278234287	471067731	12.849183147824	000000000000000000000000000000000000000000000000000215117db0b50a	0453ec131c02e400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55258	000000000fa5e2f5d84027bcbb8c2ca5c5abade87252fd92fa72a8eeea507a08	2010-05-10 05:32:21	2010-05-10 04:32:29	216	216	864	1	1	000000000000000000000000000001	5d0a294d3ee4561fd85e98b735871568887e432099e6f4abc6df6bc936c7c566	9776959	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002151e57219f93	0453ec131c024701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55259	0000000013175cae4c3e155cbf0e9c3f69a71bf3d121777c596f25dd9042486d	2010-05-10 05:33:50	2010-05-10 04:54:06	216	216	864	1	1	000000000000000000000000000001	007ca7e61edaf9a68d5273d8de7f3f5609c697dc33c76ac644d46e7d48d06390	36055480	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002152b30928a1c	0453ec131c025d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55260	0000000005dfdcc5bc51613e79dc49b3a54b2573b103af79888577bf6f890403	2010-05-10 05:51:23	2010-05-10 05:06:42	1402	1402	5608	1	1	000000000000000000000000000001	a73e66490f93a597708d01a2c8bc00bae5a2aa9159ed2f84e97d8ae9379f00ba	88373713	471067731	12.849183147824	000000000000000000000000000000000000000000000000000215380a0374a5	0453ec131c024901	2	0	11	2	50000000000	5	55000000000	5.5	0	0	0	0	0	0	11375.027199074	5000000000	0.5	5000000000	0.5	Unknown
55261	00000000126c7115c5e2266a6d6a7e49866f92cd0b66f217fed45abf441b73a9	2010-05-10 05:57:28	2010-05-10 05:14:00	216	216	864	1	1	000000000000000000000000000001	e1835f1cc3e7b711e8056d296dee48761ab51e18af0cd70499bb7757c1fe78b2	125566857	471067731	12.849183147824	00000000000000000000000000000000000000000000000000021544e3745f2e	0453ec131c02e50b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55262	000000000c1a705f2fc41e7aa9cfe342b57a1a837db0f9caa54cf5ecb11b0914	2010-05-10 06:02:19	2010-05-10 05:31:47	216	216	864	1	1	000000000000000000000000000001	8a40b946a786a668dccfc06fbe11137b19a34ad5b27ceb014c8e87e340e15cd8	38485841	471067731	12.849183147824	00000000000000000000000000000000000000000000000000021551bce549b7	0453ec131c024d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55263	0000000004c73f36bc4a3131dea8b9a863f50519565c76b05f19890f1b281d84	2010-05-10 06:05:02	2010-05-10 05:32:21	216	216	864	1	1	000000000000000000000000000001	829f98a534eeebf708d6085c30c2ce6a8d4a301e4c942c2615baa97a3bc2e199	2625597654	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002155e96563440	0453ec131c02bc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55264	0000000008ac96757eaba53d07b8f903f068c6f0772b7a641209a603c816bb98	2010-05-10 06:05:38	2010-05-10 05:33:50	215	215	860	1	1	000000000000000000000000000001	53b9bcaade4e8c9029667adcaadc7af1573c618092670a849f1f3a0ba297f147	18391992	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002156b6fc71ec9	0453ec131c017e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55265	000000000b0624ce4321b4bbc40bddc3cb66de35f2e0040c88c1ca96965f21b2	2010-05-10 06:15:46	2010-05-10 05:51:23	216	216	864	1	1	000000000000000000000000000001	2336df5cf3f72ad0aaa63ebdf9462a9d65cedf6395f3ca7f7dab2e8282a39b25	147895391	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002157849380952	0453ec131c020802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55266	00000000090f7346be014e888632b4dcc852a2e07a58a92b0a5c5937c3d7ac03	2010-05-10 07:06:49	2010-05-10 05:57:28	216	216	864	1	1	000000000000000000000000000001	b943d2d4706b47fc4c2baaa3c3c80d5feefd5a82d5fb010e42c2d6939aafdc19	1059656407	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002158522a8f3db	0453ec131c029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55267	0000000013db3f581e4038f1cc8a63630d1a09e73797a72de0a223cac8459b81	2010-05-10 07:11:15	2010-05-10 06:02:19	216	216	864	1	1	000000000000000000000000000001	9b5d8a07a6a09bf28d363e692b5e2a5b34f17bd26a1be69f170c8971ca49ddf6	93708648	471067731	12.849183147824	00000000000000000000000000000000000000000000000000021591fc19de64	0453ec131c02ef04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55268	0000000012999dbf4860559b6d7066d1dfb009e501bda77af70ee160dc0506d9	2010-05-10 07:30:32	2010-05-10 06:05:02	1404	1404	5616	1	1	000000000000000000000000000001	6fab39e1522c7a7a60947b36b222f551a16ef9957b40906e7205c3c2bb921a3b	236127924	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002159ed58ac8ed	0453ec131c02c901	2	0	11	2	50000000000	5	55000000000	5.5	0	0	0	0	0	0	11021.987847222	5000000000	0.5	5000000000	0.5	Unknown
55269	000000000e2e6795169582cdeaeab821be41c09910677f0000d6b482e794d451	2010-05-10 07:44:51	2010-05-10 06:05:38	1746	1746	6984	1	1	000000000000000000000000000001	7760f01e188809c47bd40e68537b7f6761b6f1a9b2278d228bb6ad9d084ea917	160349420	471067731	12.849183147824	000000000000000000000000000000000000000000000000000215abaefbb376	0453ec131c02f808	2	0	14	2	63000000000	6.3	68000000000	6.8	0	0	0	0	0	0	7733.6415509259	5000000000	0.5	5000000000	0.5	Unknown
55270	00000000077fe00a0913d7079b68198f9c8c5616309db9f6748b4400ca6b6b92	2010-05-10 07:48:07	2010-05-10 06:15:46	216	216	864	1	1	000000000000000000000000000001	6bd997cb4db5945b6faef6775036e75fcce3d17e2dca9f3190e01f0f0bf1ceb0	65374769	471067731	12.849183147824	000000000000000000000000000000000000000000000000000215b8886c9dff	0453ec131c024c19	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55271	000000000c15fc2e7349573786a28fb3d7be7cd66ad9a58abce471e7c3125ae3	2010-05-10 07:50:09	2010-05-10 07:06:49	216	216	864	1	1	000000000000000000000000000001	51d2ad2098c88356d3c2fc88f3ba7567936c3647f63ec665b0b79ff0a4a5cabf	25110188	471067731	12.849183147824	000000000000000000000000000000000000000000000000000215c561dd8888	0453ec131c020706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55272	0000000007ae773505e4f5956b92b89bdd321d8794247ce4bd69998e4e051570	2010-05-10 07:51:57	2010-05-10 07:11:15	216	216	864	1	1	000000000000000000000000000001	962d9325ea824a27f1f0b7642c94bc52f796c884ad32e52dce58d8608b79806f	29857684	471067731	12.849183147824	000000000000000000000000000000000000000000000000000215d23b4e7311	0453ec131c022707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55273	00000000065e9422620370181cf7e7d7e99ef3ffdbc6a55c2dcb0978868ee1a5	2010-05-10 07:53:15	2010-05-10 07:30:32	216	216	864	1	1	000000000000000000000000000001	84e2c4969c04eec77f2b924ee3440e54f63b1ca5cc9a9af2255397698ba98568	17012256	471067731	12.849183147824	000000000000000000000000000000000000000000000000000215df14bf5d9a	0453ec131c020503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55274	000000000732c845020abbea4e5cfbf9fadf81531a457462455d703a53299b27	2010-05-10 07:54:49	2010-05-10 07:44:51	216	216	864	1	1	000000000000000000000000000001	594cacd099b533f2c3881e6a0cb90a2caca79439b7794c5a2916b9e0317e9896	37397521	471067731	12.849183147824	000000000000000000000000000000000000000000000000000215ebee304823	0453ec131c02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55275	000000000e79a6280ce8d2a19fc1ef2a5c3d672e8863c23b9db68ee384e60d33	2010-05-10 08:09:11	2010-05-10 07:48:07	216	216	864	1	1	000000000000000000000000000001	087edf3f97601c0b3dbc1bb5b04f0a16d0ce799520a905fe91dff45cc35eb28f	373170009	471067731	12.849183147824	000000000000000000000000000000000000000000000000000215f8c7a132ac	0453ec131c024103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
55276	00000000115970dc9a46874cddba8fb3a54a9247aefc908e1f6f5371e9a0e934	2010-05-10 08:11:27	2010-05-10 07:50:09	850	850	3400	1	1	000000000000000000000000000001	61a0467501c647bf053cb169733270d737e39e046ec343ac0a95a329ce3e8e88	6808712	471067731	12.849183147824	00000000000000000000000000000000000000000000000000021605a1121d35	0453ec131c02e403	5	0	5	5	20000000000	2	25000000000	2.5	0	0	0	0	0	0	2018.4363425926	5000000000	0.5	5000000000	0.5	Unknown
55277	0000000010a4ddbb7a90cff79698270176149025c6e6bb463308d04e024ced43	2010-05-10 08:19:23	2010-05-10 07:51:57	374	374	1496	1	1	000000000000000000000000000001	4f692656b894cf98b3ee790354f2668e046c2945f6763a6b7544afb98032d915	125883747	471067731	12.849183147824	000000000000000000000000000000000000000000000000000216127a8307be	0453ec131c020109	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	485.890625	5000000000	0.5	5000000000	0.5	Unknown
55278	00000000037dd3abad7110073785558d329091b12d73275ce658b299599d9d37	2010-05-10 08:33:28	2010-05-10 07:53:15	215	215	860	1	1	000000000000000000000000000001	0967fc2eece1fe35ea2f6bab41deb195da301fc2546768f44654b20c90530687	134746236	471067731	12.849183147824	0000000000000000000000000000000000000000000000000002161f53f3f247	0453ec131c0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
