id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
73117	000000000004a28d492502a54d9d6d1f0d9b42e8fd1c4969ce5f84e6af71f9ae	2010-08-09 00:40:05	2010-08-09 00:25:12	216	216	864	1	1	000000000000000000000000000001	0707ed726456e204772e538a3c88de5fc38fcd438278ce47aa0a8e5915a221c1	19260982	469809688	352.16120906801	000000000000000000000000000000000000000000000000001673a474133a00	0418ba001c026801	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73118	000000000077847e5d5cacb033ed829da1109d9bc73ac22063d052f1115ae2cc	2010-08-09 00:42:02	2010-08-09 00:26:26	374	374	1496	1	1	000000000000000000000000000001	2d9b72ee9a30f984283dd3bff29a19c5c23fdde123bb7c3b1cf050fbd7346b34	197505451	469809688	352.16120906801	000000000000000000000000000000000000000000000000001675049eb86400	0418ba001c03cbb301	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	28.873842592593	5000000000	3	5000000000	3	Unknown
73119	00000000005c099263f0eaca861661565a229057167953b85c492cd8529202e3	2010-08-09 00:42:01	2010-08-09 00:28:49	216	216	864	1	1	000000000000000000000000000001	6652d285e20b9deab754109e963516fd051f1f0a825007fd21d3abac937220ab	17592	469809688	352.16120906801	00000000000000000000000000000000000000000000000000167664c95d8e00	0418ba001c027b20	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73120	0000000000903a01b168daf2edd2bc5562c63e8fa3f2877425d71e20aafec933	2010-08-09 00:48:44	2010-08-09 00:28:58	216	216	864	1	1	000000000000000000000000000001	2d8d9421c8b0e46538ed003c9f211e56d172a1af3303a6dae730273d53e75ce1	2123227143	469809688	352.16120906801	000000000000000000000000000000000000000000000000001677c4f402b800	0418ba001c024505	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73121	0000000000156410afaaaabfedfbdccbdc965dab94bb174be4ab66b5f6c55bdb	2010-08-09 00:52:24	2010-08-09 00:39:12	216	216	864	1	1	000000000000000000000000000001	2b4c45730de8e6865caf3bb1c61ea31dbb71fa811e6e032e01981c3708466e82	3083819288	469809688	352.16120906801	000000000000000000000000000000000000000000000000001679251ea7e200	0418ba001c025901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73122	000000000095d716aa7160553c96c55e3231dc277d1809b36e72fdeb09b690cd	2010-08-09 00:58:02	2010-08-09 00:40:05	215	215	860	1	1	000000000000000000000000000001	975ed2b046cd5936a7feac1b8905452a43a13adf38879644a29de87ed7c9b02d	248678633	469809688	352.16120906801	00000000000000000000000000000000000000000000000000167a85494d0c00	0418ba001c0103	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73123	0000000000581729ed2902d755b261ee514ac2d6b2f2d02a3b3d36ffd3347917	2010-08-09 01:03:34	2010-08-09 00:42:01	217	217	868	1	1	000000000000000000000000000001	148de6a2b09fddf6ad391e2d0dc26c56b0f098ed6aceda2ad9a376b8507d145e	19111285	469809688	352.16120906801	00000000000000000000000000000000000000000000000000167be573f23600	0418ba001c0332bb01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73124	0000000000572f612c130e9cdbff67e08a5447f340b52e1d4776fad1ebec4381	2010-08-09 01:18:36	2010-08-09 00:42:02	600	600	2400	1	1	000000000000000000000000000001	44cdb6075016c36898a42991dbd8d83bb6a64da468daf52afd99b9299ac18679	384640039	469809688	352.16120906801	00000000000000000000000000000000000000000000000000167d459e976000	0418ba001c0106	2	0	4	2	15000000000	9	20000000000	12	0	0	0	0	0	0	476.34953703704	5000000000	3	5000000000	3	Unknown
73125	00000000003c2e01524a17b4a5205c2fc289a8caa7c2e1609765e5a865f88964	2010-08-09 01:27:16	2010-08-09 00:48:44	215	215	860	1	1	000000000000000000000000000001	529759ea3ce7c5732ac340941765da4ccb439818791da7c50ccc03c727e1330f	117139132	469809688	352.16120906801	00000000000000000000000000000000000000000000000000167ea5c93c8a00	0418ba001c0112	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73126	00000000007964aecbc8b2e6334498cb23e387cf854cdd26f792eba10188cdcd	2010-08-09 01:30:36	2010-08-09 00:52:24	217	217	868	1	1	000000000000000000000000000001	27ea2d95d3af94b2167ebed6134ffc4a08e3c9327b5e7d22800f81ba4ab208a7	198266707	469809688	352.16120906801	00000000000000000000000000000000000000000000000000168005f3e1b400	0418ba001c03d3c001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73127	000000000004c2e5c434445c413a10588efac38d1d4ecc2ba7ceda1b6c37f616	2010-08-09 01:31:25	2010-08-09 00:58:02	216	216	864	1	1	000000000000000000000000000001	46e5c6baa4de6ffbbe25565890171dd3a7c6a278ab0dd7fb73d5d5e8464ef942	32297037	469809688	352.16120906801	000000000000000000000000000000000000000000000000001681661e86de00	0418ba001c02d016	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73128	00000000004873a0fbe4146ee2f34f633caff0a1f3e4f071b911d219b7ad151d	2010-08-09 01:45:59	2010-08-09 01:03:34	992	992	3968	1	1	000000000000000000000000000001	832fb1887e9039435394cdfab387a11ecf51a50af740adaac98b57813193ac6e	287407112	469809688	352.16120906801	000000000000000000000000000000000000000000000000001682c6492c0800	0418ba001c028b03	3	0	5	4	19900000000	11.94	24900000000	14.94	0	0	0	0	0	0	1186.6603009259	5000000000	3	5000000000	3	Unknown
73129	000000000047a39f1d010dffb472da090a2acbf190d7d9189f0a4c393042f778	2010-08-09 02:05:52	2010-08-09 01:18:36	1098	1098	4392	1	1	000000000000000000000000000001	48fa446d1a7aec70de134a8d53ef885b8df89fb63f5d2a8e9368f04aafc96d82	114260766	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016842673d13200	0418ba001c03ddca01	4	0	7	4	45000000000	27	50000000000	30	0	0	0	0	0	0	621.90277777778	5000000000	3	5000000000	3	Unknown
73130	00000000003b4032951d0b06580ea073204d805f8642d8d879d4ba7e26c652c9	2010-08-09 02:11:00	2010-08-09 01:27:16	475	475	1900	1	1	000000000000000000000000000001	aa497cf3dc2fa3bd942cd95c3a5fe967763ede5fd1216a2eeaab5f390e3bc9fc	352048808	469809688	352.16120906801	000000000000000000000000000000000000000000000000001685869e765c00	0418ba001c039bcc01	2	0	2	3	510000000	0.306	5510000000	3.306	0	0	0	0	0	0	133.06549305556	5000000000	3	5000000000	3	Unknown
73131	00000000000aa6b1b6498bac29e63c49875ee5ae2e06e6b15b49901e1ba819c3	2010-08-09 02:11:23	2010-08-09 01:30:36	216	216	864	1	1	000000000000000000000000000001	ced64e95f001e41c7737cfbf47ec2fc7334b5d15cec899b127c517326a402a2d	4244685767	469809688	352.16120906801	000000000000000000000000000000000000000000000000001686e6c91b8600	0418ba001c02eb00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73132	0000000000486dc06d128f8ee40755084cb90eb34c0ec47888afe61546855fa9	2010-08-09 02:18:04	2010-08-09 01:31:25	375	375	1500	1	1	000000000000000000000000000001	068f1734683f8890ce1085aa23624c4a1f264d594f4761d9184d52a7063f2225	173345766	469809688	352.16120906801	00000000000000000000000000000000000000000000000000168846f3c0b000	0418ba001c0384cf01	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	55.12962962963	5000000000	3	5000000000	3	Unknown
73133	0000000000b4dd35653b166178c28b8b86932f7c5ab1607f682a2586fb419dad	2010-08-09 02:34:19	2010-08-09 01:45:59	2809	2809	11236	1	1	000000000000000000000000000001	c3824046ecd8f07f31a30f7d757bfe38878045158c1266e698b10490d124979f	2908357653	469809688	352.16120906801	000000000000000000000000000000000000000000000000001689a71e65da00	0418ba001c028205	7	0	13	12	129733000000	77.8398	134733000000	80.8398	0	0	0	0	0	0	2173.9970231481	5000000000	3	5000000000	3	Unknown
73134	0000000000414d3ad5a9b5383fa79bbc6f1541db760591914755d52b6910db14	2010-08-09 02:35:00	2010-08-09 02:05:52	217	217	868	1	1	000000000000000000000000000001	f4e6700996500d556ef24156c812d53a9cc9d67e81d00573ba48231550c1038d	22474584	469809688	352.16120906801	00000000000000000000000000000000000000000000000000168b07490b0400	0418ba001c036ed601	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73135	0000000000131f65584f45154a179a9cfa38993cfb044395de83357f60a57eed	2010-08-09 02:40:41	2010-08-09 02:11:00	216	216	864	1	1	000000000000000000000000000001	7dc281ed01d3fadca5483ac023e863f0cb92e466d01329da671b2c180e3f9e5c	989133041	469809688	352.16120906801	00000000000000000000000000000000000000000000000000168c6773b02e00	0418ba001c02fe16	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73136	00000000007d6d44657372270867bc8383773187229b211b944e2450aeafee57	2010-08-09 02:49:34	2010-08-09 02:11:23	216	216	864	1	1	000000000000000000000000000001	4140f58304b46373669e132422f0f92f64535444d9bab47aeeeb7e81e4d640a7	2983305502	469809688	352.16120906801	00000000000000000000000000000000000000000000000000168dc79e555800	0418ba001c020b01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73137	00000000006dc64af17a3d8170735a6a1bc866fce715126771ba58a5020fe618	2010-08-09 02:51:47	2010-08-09 02:18:04	215	215	860	1	1	000000000000000000000000000001	e8e9772a86d1eb9641342a4d6fc70baa4f7c7ccc282d9a7113131be216236424	3126624773	469809688	352.16120906801	00000000000000000000000000000000000000000000000000168f27c8fa8200	0418ba001c0102	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73138	00000000007bb7c28eb06d90ec35af7d401146624b5fe4ee6537769d98b0f9d5	2010-08-09 02:55:52	2010-08-09 02:34:19	215	215	860	1	1	000000000000000000000000000001	f48b9f296f611fd64f8545d5ab571ac62c64e2e92ab571adef02e4139133fec8	3202034967	469809688	352.16120906801	00000000000000000000000000000000000000000000000000169087f39fac00	0418ba001c0179	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73139	00000000008022c208a664bce6410df699098c615c21eeab954673f4a06e0149	2010-08-09 02:59:00	2010-08-09 02:35:00	216	216	864	1	1	000000000000000000000000000001	db55695408c8c17e7d7d2b8d4bf55ad53bece11546f12b5a1b98b7a00714d819	40210436	469809688	352.16120906801	000000000000000000000000000000000000000000000000001691e81e44d600	0418ba001c022a0a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73140	0000000000a81b1d063224976add59f298a92aff98b501625b45541213636365	2010-08-09 03:12:52	2010-08-09 02:40:41	474	474	1896	1	1	000000000000000000000000000001	7260ad421316b9ef5e2dcd5c6c9df9b4065ad59c77a9e4372bba004601680f41	371408796	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016934848ea0000	0418ba001c010e	2	0	2	3	40000000000	24	45000000000	27	0	0	0	0	0	0	1106.1712962963	5000000000	3	5000000000	3	Unknown
73141	00000000009a436e8dae32ae01010a992c5e98294999b7a516dfb92dd770cefc	2010-08-09 03:13:20	2010-08-09 02:49:34	216	216	864	1	1	000000000000000000000000000001	327458fc963b18ddb7bf3b06926261cdc6597882c349d9962c316f7276792484	1090200322	469809688	352.16120906801	000000000000000000000000000000000000000000000000001694a8738f2a00	0418ba001c028700	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73142	00000000009a1ecff5912b3b5146b2ff704d5e552c2696385c4182e56100f943	2010-08-09 03:22:47	2010-08-09 02:51:47	632	632	2528	1	1	000000000000000000000000000001	4f79491068be1784332c6a8f90e922abb7df91aa49b24e29cdd4b0137183cd45	78485244	469809688	352.16120906801	000000000000000000000000000000000000000000000000001696089e345400	0418ba001c0324eb01	3	0	3	4	5101000000	3.0606	10101000000	6.0606	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73143	0000000000b9a239fb9bc772fbfa1bbd6338a107d02c18ef4eaa9041b4ce916f	2010-08-09 03:31:47	2010-08-09 02:55:52	1314	1314	5256	1	1	000000000000000000000000000001	35cae53533423a701f3246c81884f95b5d4fba60ad43a151e6ddfa11c3d09a34	692382025	469809688	352.16120906801	00000000000000000000000000000000000000000000000000169768c8d97e00	0418ba001c020401	4	0	6	6	181000000000	108.6	186000000000	111.6	0	0	0	0	0	0	9682.5226851852	5000000000	3	5000000000	3	Unknown
73144	0000000000567adc3c2582c21520f18ae577f68d9a0f11f54b8ff5334973a492	2010-08-09 03:37:35	2010-08-09 02:59:00	216	216	864	1	1	000000000000000000000000000001	a8dcbcfeed8ee2096fdaa5b91cc3012e567da0cb9c29e88c5d403faa89e976da	125027035	469809688	352.16120906801	000000000000000000000000000000000000000000000000001698c8f37ea800	0418ba001c022f28	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73145	000000000054fc45ed7ca509a2bdf9fc2818cf759402a86704bad78797145c33	2010-08-09 03:57:53	2010-08-09 03:12:52	475	475	1900	1	1	000000000000000000000000000001	c2d82ed2c1ae8f27639e4432c92bdf4bc0aadf70f7b5ee2e668bca403bcfbb0c	3464057799	469809688	352.16120906801	00000000000000000000000000000000000000000000000000169a291e23d200	0418ba001c02a900	2	0	2	3	200000000	0.12	5200000000	3.12	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73146	000000000037fdd1cd5edf5ca7c97f7b6dfffb98a530c8a96eabfe26975b545c	2010-08-09 04:14:08	2010-08-09 03:13:20	877	877	3508	1	1	000000000000000000000000000001	69873a4e4173329aa10376aa1a36bf08967dbfead713d44be0a86163f7c7e699	795427343	469809688	352.16120906801	00000000000000000000000000000000000000000000000000169b8948c8fc00	0418ba001c023403	3	0	4	4	1505000000	0.903	6505000000	3.903	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73147	00000000007b7a39125551f9b9f7e2be3c02a8b9de16e27742ae6e4d124c7c24	2010-08-09 04:42:08	2010-08-09 03:22:47	1765	1765	7060	1	1	000000000000000000000000000001	e97aaf09e347770a92597d7820553810c29c5771d67cd5d1e245990d27b1326d	33532775	469809688	352.16120906801	00000000000000000000000000000000000000000000000000169ce9736e2600	0418ba001c013c	6	0	8	8	2241000000	1.3446	7241000000	4.3446	0	0	0	0	0	0	6.3754789351852	5000000000	3	5000000000	3	Unknown
73148	0000000000b8aba4b5679a58d077471e197af51ae953f9ef6ce581c29127e9be	2010-08-09 04:45:56	2010-08-09 03:31:47	665	665	2660	1	1	000000000000000000000000000001	6a20488091004d6c364c94ec62f59cbb2cbe6844bdba987db4947acfe3cbf774	4267720465	469809688	352.16120906801	00000000000000000000000000000000000000000000000000169e499e135000	0418ba001c028100	3	0	3	3	200000000	0.12	5200000000	3.12	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73149	00000000000bbe1f7c735338abb300430f7d143c3cae777cf8318e39702d1065	2010-08-09 04:48:36	2010-08-09 03:37:35	652	652	2608	1	1	000000000000000000000000000001	5f2bb0f7a2bfb587ddf0a2babafc82d657ba42e757a9b773d035372ce1c99f2f	885087977	469809688	352.16120906801	00000000000000000000000000000000000000000000000000169fa9c8b87a00	0418ba001c0106	2	0	3	3	18660000000	11.196	23660000000	14.196	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73150	00000000005ab7bced9269129d6bcaf4802f71bd9ce1db9cef31afb83bded6c9	2010-08-09 04:50:13	2010-08-09 03:57:53	216	216	864	1	1	000000000000000000000000000001	6691c50d760813d271003af154c176137504b9e8878a8257c03a63dec1b0d815	2841636096	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016a109f35da400	0418ba001c023307	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73151	000000000039ebf2fd4f54acfe5077d29ad867b899878bbabb6277099fc2cd1e	2010-08-09 04:52:01	2010-08-09 04:14:08	216	216	864	1	1	000000000000000000000000000001	c002f094d6c2eb3d6e6f333e9b9b64a167c99ff753a3ded8b33f2b2476c70a28	475080195	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016a26a1e02ce00	0418ba001c02a400	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73152	00000000003e4e58ad48b909f8017163d118b86e50c862290be93edf17d64435	2010-08-09 05:19:32	2010-08-09 04:42:08	955	955	3820	1	1	000000000000000000000000000001	5f27da7ac9e2b230dd525ff062bd425bf7d8c48fc23c232a14c9c4c0e1158c43	306418949	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016a3ca48a7f800	0418ba001c014b	4	0	4	6	13390000000	8.034	18390000000	11.034	0	0	0	0	0	0	475.13248958333	5000000000	3	5000000000	3	Unknown
73153	00000000005a670564e8bb8fc0c5ff5132df66b7e929f8cf6bcd0e1fec1c3ade	2010-08-09 05:31:26	2010-08-09 04:45:56	215	215	860	1	1	000000000000000000000000000001	72214a6eba26e1b0f0f613821cac22bd69a17c03b806cab3a14cc8dbc02fb793	522255906	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016a52a734d2200	0418ba001c010a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73154	0000000000b4c0296955d88f943c57e6ccc24513ba8c9a6d237c14583e41e49f	2010-08-09 05:34:09	2010-08-09 04:48:36	216	216	864	1	1	000000000000000000000000000001	ddb06ef4c0af8af9a17a3b64bda6051fd42ad2af902edaa4ed94cbb9c283e02c	2915136778	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016a68a9df24c00	0418ba001c02320a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73155	000000000057d104abcd47565962f1e0a83fb75215727a1b785b99656cdb5076	2010-08-09 05:36:26	2010-08-09 04:50:13	216	216	864	1	1	000000000000000000000000000001	32565a9936036e19a33f08ef26522c043ab343d9a96827f7f1452e0a1687fd46	3879105980	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016a7eac8977600	0418ba001c02eb17	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73156	00000000004f01b071469a2dadda0b81462bb6917244f86e7a70c8194424c02c	2010-08-09 05:39:43	2010-08-09 04:52:01	473	473	1892	1	1	000000000000000000000000000001	c9be60411e720cc689a53efe19e69d69fd83811e4e7d0703d19f831423f2642c	1202010197	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016a94af33ca000	0418ba001c02f017	2	0	2	3	11275000000	6.765	16275000000	9.765	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73157	000000000015c8f61db03894f6cf578caa6cb6086ff1f4d9a993b1278f52adc7	2010-08-09 05:42:38	2010-08-09 05:19:32	215	215	860	1	1	000000000000000000000000000001	5eb636e5073c7e0e4d9c22100305905e21a2c2d2e9eb0b0b3d834405b4293062	344391432	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016aaab1de1ca00	0418ba001c0158	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73158	000000000039d291ad0b3f484184a2616def1968911356e355facc0f4e3c6a05	2010-08-09 05:52:45	2010-08-09 05:31:26	216	216	864	1	1	000000000000000000000000000001	2c9d17421f0694271ba7b250b5ea3ec4461e21f694d9a018f697adb8ceb01441	2618150162	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016ac0b4886f400	0418ba001c029000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73159	00000000003b66707dbeb16d2a9ac40d8e669e32b960b14b5b8fb6eaea6449f9	2010-08-09 05:54:35	2010-08-09 05:34:09	216	216	864	1	1	000000000000000000000000000001	ac603b2a16e9f980bdc3c2a5ca5129e256550acc779c77d7d165713f5487bda0	2661743118	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016ad6b732c1e00	0418ba001c026a02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73160	0000000000035faf8d4c3b9ac6688e573fa7101fb5a4a926cc197d727c90acc3	2010-08-09 06:20:32	2010-08-09 05:36:26	373	373	1492	1	1	000000000000000000000000000001	da4d4ee0af2845691ade49fd3c9c1b5ad9cb5c01f5d120d972b26896ad60c418	3160779798	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016aecb9dd14800	0418ba001c025203	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	30.304976851852	5000000000	3	5000000000	3	Unknown
73161	00000000001bf14fc189b8e934f1396d4e673804022bf6e2a001f2aa48d8946f	2010-08-09 06:21:06	2010-08-09 05:39:43	216	216	864	1	1	000000000000000000000000000001	ab18f4f919182d7c156ddec6863ca2604d81afd0bc10b562e8b41efbb80bf6f4	2051731713	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016b02bc8767200	0418ba001c026e05	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
73162	0000000000633d3e4a1fbb708d04a58dc735143fea80711e2250a1362cae7f52	2010-08-09 06:33:25	2010-08-09 05:42:38	474	474	1896	1	1	000000000000000000000000000001	bd20fd007a51411ee5a20d2f8600846b099a0ae0bbca236608a178f327abfa47	1056332981	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016b18bf31b9c00	0418ba001c021101	2	0	2	3	5000000	0.003	5005000000	3.003	0	0	0	0	0	0	0.20441608796296	5000000000	3	5000000000	3	Unknown
73163	0000000000b3b39735f352854e6af2012ec33957096a51e9b06f866fbe661ff6	2010-08-09 06:34:07	2010-08-09 05:52:45	215	215	860	1	1	000000000000000000000000000001	e23033d37a0a77dc204900a7bbeddaa5edc4e082789e9309b8010fe354822494	38709067	469809688	352.16120906801	0000000000000000000000000000000000000000000000000016b2ec1dc0c600	0418ba001c0155	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
