id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
304279	000000000000000065c57b1235772a6a5028a9b759008295b6a7f81757c8306a	2014-06-05 00:16:41	2014-06-04 23:42:27	597855	597855	2391420	2	2	000000000000000000000000000010	1c83c0581f1d44fc906afeb73e4ce668f723b82351f757847ee60a7fafc3c77b	3969578986	409544770	10455720138.485	000000000000000000000000000000000000000000007f613846bd1c489d6d80	0397a4041a4b6e434d696e6572422d413114d30d6a87b03c9b538fb6e90367fb13000098c80200	976	0	2943	3048	1645645390742	10562411	1648145390742	10578457	16517711	106.0173	27639.4	0.1774	6909.86	0.0444	11374.841285677	2500000000	16046.001	2516517711	16152.0176	KnCMiner
304280	00000000000000002efb8a1b3971548a6ddc6cc2b2b2103725b929f60995dc14	2014-06-05 00:23:05	2014-06-04 23:47:31	274978	274978	1099912	2	2	000000000000000000000000000010	743481041a95d14fb4d438db44008053e523568787cb16ab77ee7dc5db13d1c3	292453065	409544770	10455720138.485	000000000000000000000000000000000000000000007f63a77ecd1ed4be3740	0398a404062f503253482f0433b88f5308a0cbedf700131ee92e522cfabe6d6d6773af7d0ac98a1985d9edc668be24a8974ad51d2f6a23b95126142cfb1312240400000000000000	385	0	1453	938	707861580895	4543339	710361580895	4559385	6271052	40.2501	22825.6	0.1465	5706.39	0.0366	1008.2563461052	2500000000	16046.001	2506271052	16086.251	GHash.IO
304281	00000000000000003b976fd657d7d0e62107a7a3ca7a148121b2b0abab00bbe7	2014-06-05 00:35:39	2014-06-04 23:47:51	420960	420960	1683840	2	2	000000000000000000000000000010	e36646eaf0b1ba04fbd3d1c2cfcabb289be99ccf5b3c155e23e02d7ac8679fb5	1763364664	409544770	10455720138.485	000000000000000000000000000000000000000000007f6616b6dd2160df0100	0399a404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db637ab588061af95a7198ccde4e9aca7644b7f31811cb693a690cf21e061cd811000000000000000a5333aabb8f602004d696e656420627920637968613230313430313038	750	0	1889	2236	844457374021	5420065.5	846957374021	5436111.5	14351951	92.1166	34114.5	0.219	8528.61	0.0547	2551.633295898	2500000000	16046.001	2514351951	16138.1172	F2Pool
304282	0000000000000000263fc647eae9a041d2e90a68a355135e051da9dd6dd1d421	2014-06-05 00:59:19	2014-06-04 23:48:23	457201	457201	1828804	2	2	000000000000000000000000000010	2943903d69c19684b3d7a6f7d86bd64f5fbc32df3ca064ce1c1a7cf9b82cd806	3997613118	409544770	10455720138.485	000000000000000000000000000000000000000000007f6885eeed23ecffcac0	039aa404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df13429bfa803e2ca5b2ce9668aa11d7fdd4b1ae0490ecb785c64a115833d091310000000000000003a8df09cca0a05004d696e6564206279206e6574786778	828	0	2238	2229	1605420141089	10304229	1607920141089	10320275	14013761	89.9459	30668.2	0.1968	7667.06	0.0492	65594.192734759	2500000000	16046.001	2514013761	16135.9463	F2Pool
304283	000000000000000035f4f63b0ce97d1de3f7f34bdb8b7b4f78453ab8be832d0a	2014-06-05 01:05:27	2014-06-04 23:57:06	148723	148723	594892	2	2	000000000000000000000000000010	fb2f4de487a233c0eb398d14cfcb799b63e1070594f4ee58b139ba575b2cf43d	1457315492	409544770	10455720138.485	000000000000000000000000000000000000000000007f6af526fd2679209480	039ba404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daf439e0e609c710298c6dac9b536ca9c4c851b3b94d19793048a82e195f0d7321000000000000000904f154f00004db74d696e65642062792073757065726769726c	258	0	752	678	438592181499	2815060.25	441092181499	2831106.25	4280830	27.4761	28833.7	0.1851	7208.44	0.0463	4505.2010362948	2500000000	16046.001	2504280830	16073.4766	F2Pool
304284	00000000000000003097fd1457e4cc58a498f07b71737d35abd847b614f64cb7	2014-06-05 01:43:19	2014-06-05 00:16:41	792654	792654	3170616	2	2	000000000000000000000000000010	bee5077002a6f1db22e6c24b73e65316e4eb75f1ccc11d5e60b93b9e043cba73	2627403298	409544770	10455720138.485	000000000000000000000000000000000000000000007f6d645f0d2905415e40	039ca404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5c1301d72bdf07a4ae2d166e4d8c5abf7026b29b3f4cb32024c613fbcae0c0eb1000000000000000e001601d0001bd7c4d696e6564206279207a7a6a7464657631	1337	0	3725	4845	2388298827481	15329058	2390798827481	15345104	24869392	159.6217	31385	0.2014	7846.24	0.0504	39500.910639762	2500000000	16046.001	2524869392	16205.6221	F2Pool
304285	000000000000000057d5c677fb08ce79a0c6932e82d5e5f5219eb395d6289ebb	2014-06-05 01:49:30	2014-06-05 00:23:05	140511	140511	562044	2	2	000000000000000000000000000010	b6702ddcfe289ecaec9b520f9081bfd011d8c5a671df0e65ba0de7bcb0f0e32a	1942458664	409544770	10455720138.485	000000000000000000000000000000000000000000007f6fd3971d2b91622800	039da404040045fa8d59124d696e656420627920425443204775696c642cfabe6d6d1e1eb6c7f41a502b2e339ec8214e29a26712f62de14f89a52627a38042850e8501000000000000000800b0b056000000aa	204	0	673	811	245519746390	1575844	248019746390	1591890	3260445	20.9268	23245.4	0.1492	5811.35	0.0373	17787.773059066	2500000000	16046.001	2503260445	16066.9277	BTC Guild
304286	00000000000000000bf9de395eac7f6a5eec19e6b3d2956bf84a22eec8077d4c	2014-06-05 02:08:01	2014-06-05 00:35:39	492570	492570	1970280	2	2	000000000000000000000000000010	3c6f2d00dcd734aee33e27ba1b6a01a62696fca461e9e1195f4a535655545119	393311136	409544770	10455720138.485	000000000000000000000000000000000000000000007f7242cf2d2e1d82f1c0	039ea4040d00456c696769757300538fd0dbfabe6d6d6230c44196a4125812f7efd111fe84e71abe67319ca91c6f3283f8e71ced7c240400000000000000002f737332382f0010a18d02000000006a2a0000	829	0	2333	2835	1683565012219	10805794	1686065012219	10821840	16000480	102.6975	32826.6	0.2107	8206.65	0.0527	4876.8530616608	2500000000	16046.001	2516000480	16148.6982	Eligius
304287	0000000000000000609fe0e59e24fe3ff86bce8655039bedf4d092f75a034acf	2014-06-05 02:10:05	2014-06-05 00:59:19	62570	62570	250280	2	2	000000000000000000000000000010	782b5695729748feb48cfa3ac6ad62772ed86b8424b916f4fe0535d5dbaaecca	2232139502	409544770	10455720138.485	000000000000000000000000000000000000000000007f74b2073d30a9a3bb80	039fa404062f503253482f0444d18f5308e858e2f700a414ed2e522cfabe6d6dd05f1d5774bfa0da949c1ddf92da3c95a5ef5521c9a4ba6ed34d24c37ab79b5f0400000000000000	106	0	345	200	181618133215	1165697.875	184118133215	1181743.875	1040296	6.677	16689.6	0.1071	4172.4	0.0268	5331.2404931575	2500000000	16046.001	2501040296	16052.6777	GHash.IO
304288	0000000000000000135449f6811c4779af15de853679cbeeea18cfe03b8c010e	2014-06-05 02:15:22	2014-06-05 01:05:27	240767	240767	963068	2	2	000000000000000000000000000010	13e8b8f1d35431e888baaaa4742923cba043a17af0112b993c456273821a618c	929348739	409544770	10455720138.485	000000000000000000000000000000000000000000007f77213f4d3335c48540	03a0a40404538fd2a36e0400009c0b0000	270	0	1300	928	771242413882	4950142.5	773742413882	4966188.5	5365229	34.4362	22301	0.1431	5575.26	0.0358	17344.885284373	2500000000	16046.001	2505365229	16080.4365	Cointerra
304289	0000000000000000429979f20a6e2e108cd915e47a58dd3e239751d9778738c5	2014-06-05 02:15:47	2014-06-05 01:43:19	58731	58731	234924	2	2	000000000000000000000000000010	6193d2f85f4ccc9a289e1c6af721bd7899f79a3ded21813c74d20c5967e2c07e	1906355725	409544770	10455720138.485	000000000000000000000000000000000000000000007f7990775d35c1e54f00	03a1a404062f503253482f04c9d28f5308ee8a1f075000010b2e522cfabe6d6d551fc3b57cd8fa42bcadb9c37b5c51e42db3198d633acc9c0d4ec1a629ee01460400000000000000	63	0	323	226	43185260118	277180.2812	45685260118	293226.2812	703732	4.5168	12031	0.0772	3007.76	0.0193	340.07636426997	2500000000	16046.001	2500703732	16050.5176	GHash.IO
304290	0000000000000000358c9bcddf8cf6ad92714fe0df313fb09a4d7d066f22fc62	2014-06-05 02:38:04	2014-06-05 01:49:30	668129	668129	2672516	2	2	000000000000000000000000000010	48a96a709cee8e2e5c5e8d52734706e9478b102baa0ff52c74dd9f9dcb8425b5	1140492104	409544770	10455720138.485	000000000000000000000000000000000000000000007f7bffaf6d384e0618c0	03a2a404184b6e434d696e6572422d413114d30d6a87b03c9b538fd80c3c07000033bc0200	805	0	3491	3209	1760394611155	11298917	1762894611155	11314963	15747843	101.076	23578.5	0.1513	5894.62	0.0378	13354.479419804	2500000000	16046.001	2515747843	16147.0762	KnCMiner
304291	00000000000000003c5be4d3febf16f5352dc65edc830f678496216c7f075a7a	2014-06-05 03:11:18	2014-06-05 02:08:01	608766	608766	2435064	2	2	000000000000000000000000000010	04fc91e6a32136397209417e85c0dd237f08d48df0f0810749f73892e9846751	925174353	409544770	10455720138.485	000000000000000000000000000000000000000000007f7e6ee77d3ada26e280	03a3a404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da47c0db76d064b55ac21f8ba6fe1a233ff29879ee3c301aef250ec9e2b9cb31510000000000000008bc337a273af01004d696e65642062792061616132393937	1127	0	2940	3240	1736856898052	11147843	1739356898052	11163889	20457079	131.3017	33618.3	0.2158	8404.56	0.0539	10316.687110477	2500000000	16046.001	2520457079	16177.3027	F2Pool
304292	000000000000000014e66d3ff5013cc59c0013262cf6191e343d30790bec8bf2	2014-06-05 03:08:43	2014-06-05 02:10:05	78699	78699	314796	2	2	000000000000000000000000000010	b6f29503c468ebb90bf2611446e8810293df4f301cc0b79d6e8432737fc90ab0	3304145255	409544770	10455720138.485	000000000000000000000000000000000000000000007f80de1f8d3d6647ac40	03a4a4040c60e1bf36ede9278d6ae80159	24	0	512	61	110884992627	711704.25	113384992627	727750.25	230041	1.4765	2929.86	0.0188	732.465	0.0047	1667.7288381998	2500000000	16046.001	2500230041	16047.4775	Unknown
304293	000000000000000051bfed892a79b8003d3fd93ec0ad4b50ea42785fce47e636	2014-06-05 03:22:47	2014-06-05 02:15:22	282610	282610	1130440	2	2	000000000000000000000000000010	ed28df0a9f3582b25f045f6a0e11d19824a14ad7f9dfd81736f440651e7a16f2	816410957	409544770	10455720138.485	000000000000000000000000000000000000000000007f834d579d3ff2687600	03a5a40404000bf34e07124d696e656420627920425443204775696c642cfabe6d6dafe3f6716535e13421b7f3aa101f673a265c76b2eea2bf35d1513e948ebbaea001000000000000000800368f2ab7070000	496	0	1379	1573	584557278164	3751922.5	587057278164	3767968.5	8542452	54.8289	30253.9	0.1942	7563.47	0.0485	67242.156596199	2500000000	16046.001	2508542452	16100.8291	BTC Guild
304294	000000000000000045a672b3136bf26882ee4e421e6ff7dc24abc446153d3574	2014-06-05 03:37:03	2014-06-05 02:15:47	365599	365599	1462396	2	2	000000000000000000000000000010	494d53ff54fca0bb2db0b6fb5b5526aab832602382066a2dec2f40d94affc6c9	1450657304	409544770	10455720138.485	000000000000000000000000000000000000000000007f85bc8fad427e893fc0	03a6a40404004639cd59124d696e656420627920425443204775696c642cfabe6d6d5209c4b87cc00e4fedff777405f83fcd16fac3bec59eaa569724b4a243a96ed201000000000000000800ce916b698faf11	519	0	1813	1861	848374210442	5445205.5	850874210442	5461251.5	8855462	56.8379	24238.4	0.1556	6059.61	0.0389	4111.2010277854	2500000000	16046.001	2508855462	16102.8389	BTC Guild
304295	00000000000000003a58b64d2b55674e66d4b5ff053e5bc1741552e2b2daad71	2014-06-05 03:53:28	2014-06-05 02:38:04	249189	249189	996756	2	2	000000000000000000000000000010	963582cb5e33e92232be3765cce0c5ddca096d2e788fc01d676061faf8549a52	1088979652	409544770	10455720138.485	000000000000000000000000000000000000000000007f882bc7bd450aaa0980	03a7a40438fabe6d6d85a1253afc8b88ab3fb70f15278049f4ed95ba1e34546b5bd79ade2ed1bcc58a0800000000000000ac9823243600a5f105020000	782	0	1164	1628	1446424459908	9283731	1448924459908	9299777	10930269	70.1548	43903.7	0.2818	10975.9	0.0704	5743.5103130172	2500000000	16046.001	2510930269	16116.1553	CloudHashing
304296	00000000000000001f4525fec2daf383605ea98e009d3b796540d767c9710ea3	2014-06-05 03:53:56	2014-06-05 03:08:43	269905	269905	1079620	2	2	000000000000000000000000000010	9c1e481c22c96d6287c5c8d9eb1b97d18644f099c49163fb9daf6d5aab12c138	38836143	409544770	10455720138.485	000000000000000000000000000000000000000000007f8a9affcd4796cad340	03a8a404062f503253482f04d1e98f5308a37be4f7000000282e522cfabe6d6d89237795fe02145324f527b329d66c85306cd7a0403415542d30fe013ac075e30400000000000000	309	0	1343	1445	257786298674	1654575.625	260286298674	1670621.625	4441369	28.5065	16469.9	0.1057	4117.49	0.0264	286.07302581444	2500000000	16046.001	2504441369	16074.5068	GHash.IO
304297	000000000000000048c06a0cc3db83b79a271f5070e353442ec3f30787a2f2c3	2014-06-05 03:55:08	2014-06-05 03:11:18	113196	113196	452784	2	2	000000000000000000000000000010	cc096b9a2a976ccd8cbdb8887f352a236db47ccb828b4710e6b77412d276595c	675895444	409544770	10455720138.485	000000000000000000000000000000000000000000007f8d0a37dd4a22eb9d00	03a9a404184b6e434d696e6572422d5031835611c08664e5db538fea1c27030000594c0000	95	0	667	246	76131848046	488644.6875	78631848046	504690.6875	1434406	9.2066	12698.5	0.0815	3174.62	0.0204	390.61327327699	2500000000	16046.001	2501434406	16055.207	KnCMiner
304298	00000000000000000e53985141fbb669fdbee5a3d367c947ed85076bff92631c	2014-06-05 04:16:49	2014-06-05 03:22:47	529326	529326	2117304	2	2	000000000000000000000000000010	2991fc3c363ffbecf3dffd1a82008065f923e15c05e6efe95ba7f4605adb1148	3506490717	409544770	10455720138.485	000000000000000000000000000000000000000000007f8f796fed4caf0c66c0	03aaa4040d00456c696769757300538fef31fabe6d6d3fbf8534ad0ef9d491e4c5a42357c75886ab9a00c6e5d1625b16fae9b80fa7280400000000000000002f7330746573742f0090753ff89a7f00007d130100	998	0	2402	3825	1692829809314	10865259	1695329809314	10881305	15514168	99.5761	29325.1	0.1882	7331.28	0.0471	9331.6860695354	2500000000	16046.001	2515514168	16145.5771	Eligius
304299	00000000000000004417bd4f199abaed996014bab42c07d1ee8332ae3315dd94	2014-06-05 04:22:08	2014-06-05 03:37:03	220269	220269	881076	2	2	000000000000000000000000000010	070bf06cc5f049f79d9b7da478113cf8680480e33fa52527be4eb8676b844201	3450443420	409544770	10455720138.485	000000000000000000000000000000000000000000007f91e8a7fd4f3b2d3080	03aba404062f503253482f0471f08f5308308be1aaa2ae00000e336633313063322f736c7573682f	299	0	1143	696	615989930619	3953670	618489930619	3969716	5552476	35.638	25231.5	0.1619	6307.88	0.0405	29271.306131126	2500000000	16046.001	2505552476	16081.6387	SlushPool
304300	0000000000000000447956d7d6c78a470b4753333e0add2a866bfbae9f200e7e	2014-06-05 04:22:30	2014-06-05 03:53:28	48364	48364	193456	2	2	000000000000000000000000000010	32b11e4b712948245ea0f669ccf34ca5ff2537c161a76e1b11dca6d1325f8ab4	1065350485	409544770	10455720138.485	000000000000000000000000000000000000000000007f9457e00d51c74dfa40	03aca40406538ff0861886fabe6d6dd7b7769cb78d201e5c06c3b03e292974c2a73215e736b0c8911e32a0c7be6a54010000000000000000454d433a2055533300e60600000000002a	20	0	264	45	12756771687	81878.0703	15256771687	97924.0703	641000	4.1142	13319.5	0.0855	3329.87	0.0214	326.00999637372	2500000000	16046.001	2500641000	16050.1152	EclipseMC
304301	00000000000000006147875f3dff28d2083e46cab83797db68d36964146ffef9	2014-06-05 04:27:51	2014-06-05 03:53:56	166057	166057	664228	2	2	000000000000000000000000000010	6861c60281b4dcb9d7111469c0a18cf9e58a3e887792072d6fac0baa601d8898	2141220844	409544770	10455720138.485	000000000000000000000000000000000000000000007f96c7181d54536ec400	03ada404062f503253482f048df18f53088fdf5b7c300008382e522cfabe6d6d9f03ae234527ec03cbd3e913cf1402a171cfa8bb2c3933b4b353a7b628fe6c5a0400000000000000	210	0	816	716	452293198170	2902998.75	454793198170	2919044.75	4389016	28.1705	26468.7	0.1699	6617.18	0.0425	20079.138092417	2500000000	16046.001	2504389016	16074.1709	GHash.IO
304302	0000000000000000284dd974754ad239cf4cdda7ce2e593b4b5aac4489708402	2014-06-05 04:41:00	2014-06-05 03:55:08	348867	348867	1395468	2	2	000000000000000000000000000010	7ecc6af797e58ff29c25b43bfb17ff867280bcf400e413748b8e374f59feaa38	2839131796	409544770	10455720138.485	000000000000000000000000000000000000000000007f9936502d56df8f8dc0	03aea404062f503253482f04d0f48f53089100093501775d9b2e522cfabe6d6d5a36e00e5ddf1c57cb75e366793dbfe56b759e5e9e00e554fd75501b95ca32e00400000000000000	444	0	1800	940	638010256324	4095005.25	640510256324	4111051.25	10206273	65.5079	29275.6	0.1879	7318.91	0.047	16911.183495095	2500000000	16046.001	2510206273	16111.5088	GHash.IO
304303	00000000000000003df60ae7fd04dcd1c46296db98942a680d7567fa5a527cb5	2014-06-05 04:41:37	2014-06-05 04:16:49	345910	345910	1383640	2	2	000000000000000000000000000010	380a7d07730c698e5a27f119bbb2e0a511092096cf14a5b96832ddd90b6c6a37	3342946097	409544770	10455720138.485	000000000000000000000000000000000000000000007f9ba5883d596bb05780	03afa4040cd98cb6473fcc469ed3853713	201	0	1803	1331	112995967214	725253.375	115495967214	741299.375	5283001	33.9084	15280.8	0.0981	3820.21	0.0245	630.0465204277	2500000000	16046.001	2505283001	16079.9092	Unknown
304304	00000000000000000e2d4edb304dafc4221516a5855092bd138abd0ee9bf8eaa	2014-06-05 04:48:51	2014-06-05 04:22:08	348968	348968	1395872	2	2	000000000000000000000000000010	96b890e50c3500bc57ed47a37ea2e9856f0f224d3fe997cc361aaca7e9a906cd	1235718002	409544770	10455720138.485	000000000000000000000000000000000000000000007f9e14c04d5bf7d12140	03b0a404062f503253482f04b5f68f5308d642782bc76900002e522cfabe6d6dd5044b25ff6aa3f33c8386065eaf7bed5216e20ba6162fe9313a14114396f4180400000000000000	229	0	1887	491	354209579345	2273458.75	356709579345	2289504.75	8588785	55.1263	24628.8	0.1581	6157.19	0.0395	1243.2700471415	2500000000	16046.001	2508588785	16101.127	GHash.IO
304305	000000000000000056c9e7b24b88b009339e539a15cd6504028c797565a9413c	2014-06-05 04:56:47	2014-06-05 04:22:30	348305	348305	1393220	2	2	000000000000000000000000000010	30a25be2825b5a75c1e9c7aa0b94f08b3376dd652db53a8b1caa4c6b4f97f588	4016895555	409544770	10455720138.485	000000000000000000000000000000000000000000007fa083f85d5e83f1eb00	03b1a404062f503253482f042bf88f5308a764ecf700114cc02e522cfabe6d6d07b32b6f0d30a83bd83244d5fd7b4d95f9d53d2cc8be7e61ef87e63b6fc328d30400000000000000	218	0	1836	833	84661120330	543388.9375	87161120330	559434.9375	7771869	49.883	22328.7	0.1433	5582.16	0.0358	745.33440923897	2500000000	16046.001	2507771869	16095.8838	GHash.IO
304306	00000000000000003c480f75f57f5020cccbb485b9292f13b7b111b506d7f8a6	2014-06-05 05:04:17	2014-06-05 04:27:51	288022	288022	1152088	2	2	000000000000000000000000000010	d3b02fa5141fe1dccb3cf292ee172bdc79da2fc39a8bd58844dc8e5d1074fce2	220520211	409544770	10455720138.485	000000000000000000000000000000000000000000007fa2f3306d611012b4c0	03b2a4041a4b6e434d696e6572422d413114d30d6a87b03c9b538ffa51048aaa190000460f0400	365	0	1504	1193	684094134924	4390790	686594134924	4406836	6317365	40.5474	21952	0.1409	5488	0.0352	5519.1492623014	2500000000	16046.001	2506317365	16086.5479	KnCMiner
304307	0000000000000000426936a3f715122631ea63a3b5f78ad1703753c039990d14	2014-06-05 05:23:49	2014-06-05 04:41:00	349118	349118	1396472	2	2	000000000000000000000000000010	c8ea613edab01cd2cffc02b058a272852b59a7130a382c2af9df195425d3b2ce	4137061609	409544770	10455720138.485	000000000000000000000000000000000000000000007fa562687d639c337e80	03b3a404062f503253482f04d2fe8f5308288d38a8404d201a0e336633613731662f736c7573682f	628	0	1675	1933	1478256152319	9488040	1480756152319	9504086	10751442	69.0071	30814.4	0.1978	7703.59	0.0494	40927.830920121	2500000000	16046.001	2510751442	16115.0078	SlushPool
304308	000000000000000012c6a8cdd595ce815589da8165bacab479725167f995b784	2014-06-05 05:26:26	2014-06-05 04:41:37	93481	93481	373924	2	2	000000000000000000000000000010	a050e51c3674f95bde63ab59c09a7d80075b704c38eb038953ead6c4e98c5595	2063039635	409544770	10455720138.485	000000000000000000000000000000000000000000007fa7d1a08d6628544840	03b4a404062f503253482f045cff8f5308edbcedf7100005472e522cfabe6d6d2888b8d2687cd92f0937efea524ddbe14f5d272fccec39da19fa81ea6d311dfc0400000000000000	101	0	488	373	388019027191	2490461.5	390519027191	2506507.5	2111636	13.5533	22646.6	0.1454	5661.65	0.0363	15901.583967521	2500000000	16046.001	2502111636	16059.5537	GHash.IO
304309	000000000000000064c94365e703679b64bce18dfe90eac363a9114c068ba571	2014-06-05 05:31:50	2014-06-05 04:48:51	134700	134700	538800	2	2	000000000000000000000000000010	45598a33387d335539ed1bf3fe8188bbcdb4c7a1ce1a07c88a87c994b2df3e8f	2227691822	409544770	10455720138.485	000000000000000000000000000000000000000000007faa40d89d68b4751200	03b5a4040400467c1959124d696e656420627920425443204775696c642cfabe6d6d5f95ec760ee3718dc7239e85970fe1cbc9e77569b8245cd203063b52f109a94401000000000000000800c550a900000d6d	256	0	663	696	721554208484	4631223.5	724054208484	4647269.5	3840730	24.6513	28566.4	0.1833	7141.61	0.0458	6933.399538214	2500000000	16046.001	2503840730	16070.6523	BTC Guild
304310	00000000000000001542731021f5ad1128c94f3b6ecb9875f4e147795a5d8dec	2014-06-05 05:31:50	2014-06-05 04:56:47	90537	90537	362148	2	2	000000000000000000000000000010	50462dffa43e5b51ae3a80bebaf85cf7ab366fcf146c1a95326bc6e3bf8e0d80	2876358858	409544770	10455720138.485	000000000000000000000000000000000000000000007facb010ad6b4095dbc0	03b6a4041a4b6e434d696e6572422d413114d30d6a87b03c9b539000c61a6fed17000015a70100	62	0	485	441	48198171618	309355.1562	50698171618	325401.1562	1261000	8.0936	13964.9	0.0896	3491.22	0.0224	430.77861130324	2500000000	16046.001	2501261000	16054.0947	KnCMiner
304311	000000000000000054e4479c9475af7e19d7345a11605c85ebbc215d84390333	2014-06-05 05:44:41	2014-06-05 05:04:17	272995	272995	1091980	2	2	000000000000000000000000000010	3ee6ef8bc83e31ce1bf34f05bc1c84e3de4c1a31965cb61dffa8820f3535b494	3070708700	409544770	10455720138.485	000000000000000000000000000000000000000000007faf1f48bd6dccb6a580	03b7a4040d00456c696769757300539003a1fabe6d6dbed02c3aa1ff2c77a63f2002e6ea93578d0b2476616ffaf71b0101bc5ed16adf0400000000000000002f737333322f00505ad903000000008b310000	432	0	1361	1271	1019906396063	6546167.5	1022406396063	6562213.5	8184653	52.5324	30557	0.1961	7639.24	0.049	548.21092405286	2500000000	16046.001	2508184653	16098.5332	Eligius
304312	0000000000000000015588484b4e2bbe985e29da8f3ad76d23ec25f102c2d725	2014-06-05 05:45:57	2014-06-05 05:23:49	42760	42760	171040	2	2	000000000000000000000000000010	5691eda4bb3e85ce5073827e359310624b9c8d898613afc2bf76cde2ddb153f3	4080742208	409544770	10455720138.485	000000000000000000000000000000000000000000007fb18e80cd7058d76f40	03b8a404062f503253482f0412049053089b65f3f71000005c2e522cfabe6d6dbafce0556e2412def18240cb88b37e63a1a523d52333a91ec0d6d5ee70c1799a0400000000000000	87	0	225	171	409483727769	2628230.5	411983727769	2644276.5	1258422	8.0771	29594.6	0.19	7398.65	0.0475	1780.7067975091	2500000000	16046.001	2501258422	16054.0781	GHash.IO
304313	00000000000000004ed05d80f15eda680024076a9570bb6b9869c7eadd7ee49d	2014-06-05 05:50:47	2014-06-05 05:26:26	354277	354277	1417108	2	2	000000000000000000000000000010	796c740040cb08e1869b1c8bd37f6d6239eed17db0aa2713f1a4b6a465252a67	2133714404	409544770	10455720138.485	000000000000000000000000000000000000000000007fb3fdb8dd72e4f83900	03b9a404184b6e434d696e6572422d413114d30d6a87b03c9b539005376704000050ee0000	190	0	960	5805	556622877594	3572628.5	559122877594	3588674.5	5565583	35.7221	15720.2	0.1009	3930.05	0.0252	5081.3456180521	2500000000	16046.001	2505565583	16081.7227	KnCMiner
304314	000000000000000040a9417ea81de12a46525ec7b1694c32d0056b1642aab530	2014-06-05 06:20:38	2014-06-05 05:31:50	565755	565755	2263020	2	2	000000000000000000000000000010	ca9eceee35aac022c2c645e034e14f44db25f741b37ddeb275338e5ca13953e5	379870067	409544770	10455720138.485	000000000000000000000000000000000000000000007fb66cf0ed75711902c0	03baa4040d00456c69676975730053900c36fabe6d6d645e93a51065c842cf621a9d85e58bf7337a6a0d654185643dc35c17e8fce5c00400000000000000002f737333332f0010ce1a0300000000ba8f0300	944	0	2721	3349	1105498670416	7095533	1107998670416	7111579	16595644	106.5175	29604.7	0.19	7401.17	0.0475	62892.771455981	2500000000	16046.001	2516595644	16152.5186	Eligius
