id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
542617	000000000000000000003d0b60166cf022e0e97517e1028fdb54a999dcf1c04b	2018-09-23 00:14:44	2018-09-22 22:56:59	1027115	783669	3378122	536870912	20000000	100000000000000000000000000000	e2e55ee204421597e250d31f77e48d45e2238b8d71a3790a1f38e7846b7d1683	2683649607	388454943	7152633351906.4	00000000000000000000000000000000000000000349d3e1e912938a1a6474a8	0399470841d6e9b6bdd87eb041d6e9b6bd238a202f4254432e544f502ffabe6d6da35a2de2199e7ab095721da9a008eee3bf41e6e5786e7fbbc9daacf3c280c8af8000000000000000ce00d8397d12010000000000	2007	895	4994	4966	600742909776	40327392	601992909776	40411300	15221947	1021.8371	14824.9	0.9952	4505.09	0.3024	3392.7495786851	1250000000	83911.5	1265221947	84933.3359	BTC.TOP
542618	0000000000000000000c2a931f0a102ed89ee995de263a9af3e4060d3857d064	2018-09-23 00:25:17	2018-09-22 23:03:11	488523	354268	1551327	536870912	20000000	100000000000000000000000000000	03f1267e3e730637f570a3e6e464028ac188489098e9dcff0f702e1d6d151d91	136643095	388454943	7152633351906.4	00000000000000000000000000000000000000000349da6349bf831973a14bfc	039a4708162f5669614254432f4d696e6564206279206c7a71312f2cfabe6d6d5801fb508bf76ca3daacc2cc9a540fd0bc6856703649ef2e53e0c7c8f850b8f8040000000000000010c096480dc101615f6592746136480200	1211	524	2141	2739	403051728873	27056540	404301728873	27140452	5343894	358.7313	10946.5	0.7348	3445	0.2313	1767.4571869561	1250000000	83911.5	1255343894	84270.2266	ViaBTC
542619	0000000000000000002227279f165a6ce17e61459c94b20cc258fa4e0bce0f6a	2018-09-23 00:25:34	2018-09-22 23:20:21	9309	6691	29382	536870912	20000000	100000000000000000000000000000	e94377406c4d539387c98591e1a6a3f3eddb19e906a5bd4d570babeea2706c75	3307934555	388454943	7152633351906.4	00000000000000000000000000000000000000000349e0e4aa6c72a8ccde2350	039b4708184d696e656420627920416e74506f6f6c353740205ba6dd7eed02000052b90000	32	13	38	62	3452369275	231754.7812	4702369275	315666.2812	67339	4.5204	7463.04	0.501	2373.43	0.1593	0.48896941579028	1250000000	83911.5	1250067339	83916.0156	AntPool
542620	00000000000000000000e4761a0c91e12b543335d25d4fd56dd3a519eaa84b9f	2018-09-23 00:27:49	2018-09-22 23:52:07	88714	65780	286054	536870912	20000000	100000000000000000000000000000	72321a170ac4bafe8e24953420d29005a32a58164571fe83019526a6d4ae2118	219304704	388454943	7152633351906.4	00000000000000000000000000000000000000000349e7660b196238261afaa4	039c470841d6e9b781b4c3bc41d6e9b7815bdeee2f48756f62692ffabe6d6d64a990e7c7353fdafed12f7a714e9b2471c5945e4cf975aafdc60caae1ab54798000000000000000b900a3f9aa8a030000000000	255	125	394	534	61327616018	4116873.75	62577616018	4200785.5	924244	62.0438	10457.6	0.702	3241.78	0.2176	165.58721524113	1250000000	83911.5	1250924244	83973.5391	Unknown
542621	00000000000000000019cdc9dde55389b90301d8dd7d9644571c1e7f920bd809	2018-09-23 00:36:17	2018-09-22 23:56:49	531504	413724	1772676	536870912	20000000	100000000000000000000000000000	bc3949c2b9b4094a2b422dd224158d13366ad3c3021635e9839ec44886b13288	2537721968	388454943	7152633351906.4	00000000000000000000000000000000000000000349ede76bc651c77f57d1f8	039d47080401e0a65b2ffabe6d6d31457f306a518fb8fdf13f23a8dff856477b5f7ce57202c223e9a2501429791b01000000000000001636ca363e0100fe00000000	937	459	2644	2365	389147721722	26123174	390397721722	26207086	12810007	859.9255	24115.7	1.6189	7227.05	0.4851	6098.181905646	1250000000	83911.5	1262810007	84771.4219	Unknown
542622	0000000000000000000f4f455693cebfce0b975e4a62d2655de96c44b4998b72	2018-09-23 00:37:17	2018-09-23 00:14:44	44659	31872	140275	536870912	20000000	100000000000000000000000000000	b9a743d72aa175df57f558b1dcb312a745e81fc2de68a7c134ff744017f6d4d5	216827459	388454943	7152633351906.4	00000000000000000000000000000000000000000349f468cc734156d894a94c	039e47080444e0a65b612f4254432e434f4d2ffabe6d6db2ca994d1c76a58377e3363514fe4c860cc60238b1aa56b1be6941cffbf31e0f01000000000000006d98b5a2e03c000000000000	99	47	220	211	15340661487	1029806.3125	16590661487	1113717.875	893496	59.9797	20174.7	1.3543	6427.84	0.4315	29.46444088404	1250000000	83911.5	1250893496	83971.4766	BTC.com
542623	00000000000000000019b8da9d79eca2fda82fa77135c07356933b33e275c313	2018-09-23 01:04:27	2018-09-23 00:25:17	1053930	823323	3523899	536870912	20000000	100000000000000000000000000000	2f617479287c7c4385459d792364be12f36e257afe45830213bbd303940447ad	4043908963	388454943	7152633351906.4	00000000000000000000000000000000000000000349faea2d2030e631d180a0	039f4708fabe6d6d35cc0061124b1112e81ed2ecb70c34a66ce38e764f6c71605326253725b28fdc01000000000000002b650500597178c16101002375052f736c7573682f	2741	1236	4724	6299	1011469603703	67899144	1012719603703	67983056	13429863	901.5359	12747.2	0.8557	3809.59	0.2558	13149.206192133	1250000000	83911.5	1263429863	84813.0312	SlushPool
542624	00000000000000000002e5111cf99bae6a7f970ef455eac2398b956d921f1ebc	2018-09-23 01:12:27	2018-09-23 00:25:34	181591	130335	572596	536870912	20000000	100000000000000000000000000000	d0eb30c0ff15abcbbbdfeedacd14b1ecf1803bc7444e8d241c9006221a7353e7	80165536	388454943	7152633351906.4	0000000000000000000000000000000000000000034a016b8dcd20758b0e57f4	03a04708184d696e656420627920416e74506f6f6c393116205ba6e87b997900007c5e0100	443	247	781	1423	217953599095	14631051	219203599095	14714962	4644461	311.779	25617.1	1.7196	8117.98	0.545	2459.8430058518	1250000000	83911.5	1254644461	84223.2812	AntPool
542625	00000000000000000020f5745de82a30e6c61f0990603a5a5a2f24e2fe5102d9	2018-09-23 01:14:21	2018-09-23 00:27:49	237960	178998	774954	536870912	20000000	100000000000000000000000000000	7e40da90941cdef9e6aa674dd2d147d2042cee054ef973cb7840d14671e42473	2166055571	388454943	7152633351906.4	0000000000000000000000000000000000000000034a07ecee7a1004e44b2f48	03a1470804eee8a65b2ffabe6d6dd6162f83e4e59cb4734357f44114f34d8ea6e7d53d9d6d0b9926474d7c50a5a701000000000000007431994a8b1a010000000000	628	233	1042	1308	109776897726	7369235	111026897726	7453146.5	1571486	105.4926	6612.75	0.4439	2029.61	0.1363	463.95897327616	1250000000	83911.5	1251571486	84016.9922	Unknown
542626	000000000000000000115fad5a2ca063c8dda6327ca4a07ba65054905f24e663	2018-09-23 01:25:46	2018-09-23 00:36:17	599486	469439	2007803	536870912	20000000	100000000000000000000000000000	f609c3702c888a89737e20954cabe2065db0c9581171ed1ef4d7f2c72ba58445	2995909685	388454943	7152633351906.4	0000000000000000000000000000000000000000034a0e6e4f26ff943d88069c	03a24708049aeba65b622f4254432e434f4d2ffabe6d6db306f7edfd5e7d017e9fd9f625bb61d146092db073d6921311df23b243bea2e501000000000000006cdefa95463c000000000000	1193	493	2701	3670	349539296187	23464294	350789296187	23548204	9213339	618.4841	15378.3	1.0323	4589.5	0.3081	25960.693723852	1250000000	83911.5	1259213339	84529.9844	BTC.com
