id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
83834	000000000001c883b3fa405d22ba481c9e8fc549101454e5c649d12c4c6143f7	2010-10-07 02:05:23	2010-10-07 00:45:45	892	892	3568	1	1	000000000000000000000000000001	f03d4e88db54838ccbf4a527999e2632977699d7eeaf1312716e9e8d1fc59186	2096113259	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b2e2502c396cd	04a3b2311b022f02	4	0	4	6	49264000000	29.5584	54264000000	32.5584	0	0	0	0	0	0	42.894097222222	5000000000	3	5000000000	3	Unknown
83835	000000000016c467654e15380bfbacb0225c4ba12cfd3d15580baead9ac1f734	2010-10-07 02:15:56	2010-10-07 00:54:56	474	474	1896	1	1	000000000000000000000000000001	bc4b2f58fbc11fa0c4b9f48540f2b4bf03489e4b28509de9b4845e91de094b95	883976996	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b334bb372afa4	04a3b2311b03160004	2	0	2	3	50000000	0.03	5050000000	3.03	0	0	0	0	0	0	2.4061574074074	5000000000	3	5000000000	3	Unknown
83836	0000000000021d7d969e6536a0b53ca95e20d2a9c58edeb5817072cbda01bd5a	2010-10-07 02:17:16	2010-10-07 01:00:36	217	217	868	1	1	000000000000000000000000000001	035fa6131048bd6acd37d7b40b310f9110a66de3d84aa55e9339bce015b602a8	3314871401	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b38726421c87b	04a3b2311b031b0004	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83837	000000000018e2fcdc7a40236cb821f780094dcb1bbc1a19c7284e099bc41754	2010-10-07 03:03:23	2010-10-07 01:16:04	1473	1473	5892	1	1	000000000000000000000000000001	38a3a6d25bbfa0f2af0079065f4c916231490b5b579f4d785596c6c3a3158eec	2695174163	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b3d9914d0e152	04a3b2311b02ad00	6	0	6	10	366133000000	219.6798	371133000000	222.6798	0	0	0	0	0	0	1794.6884481481	5000000000	3	5000000000	3	Unknown
83838	0000000000275cf2f22aace824373f220ef61d2eeec9f2a1ad43525d85d68e77	2010-10-07 03:10:47	2010-10-07 01:16:43	3418	3418	13672	1	1	000000000000000000000000000001	386319bede8d8bee3e0bdb2f25e642de9c7f79fd4c6da8787831a5de7f091034	2767252550	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b42bfc57ffa29	04a3b2311b02e602	6	0	17	9	961236000000	576.7416	966236000000	579.7416	0	0	0	0	0	0	16215.866112731	5000000000	3	5000000000	3	Unknown
83839	00000000000fad1742f4bf3ecdbc98d2b1b92cfb30040647a1a253281af32a53	2010-10-07 03:15:15	2010-10-07 02:05:23	216	216	864	1	1	000000000000000000000000000001	7102ec0a754b990ec0fe7a77fc9171bef8217179589ba6da3ba7a413e39b89c6	2804608286	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b47e6762f1300	04a3b2311b029a01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83840	00000000001502dac21afb7764c3cebafd624073b2890baf9920f3a6f16a340f	2010-10-07 03:21:58	2010-10-07 02:15:56	216	216	864	1	1	000000000000000000000000000001	328efa87e9bb92b9e42c1d1cab1298f7ec208a826eb2d923184e70fd276efb8e	969519660	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b4d0d26de2bd7	04a3b2311b024607	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83841	00000000000f25fa1efc36745b02de1cb98f99693e3424d9d17d4419ed3b12a5	2010-10-07 03:26:12	2010-10-07 02:17:16	656	656	2624	1	1	000000000000000000000000000001	f166591674193c9ab3a596410c5f24cdc5d4c991c344c98033b7b63abaec575b	1572612694	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b5233d78d44ae	04a3b2311b03150004	2	0	3	3	173400000000	104.04	178400000000	107.04	0	0	0	0	0	0	2626.3830555556	5000000000	3	5000000000	3	Unknown
83842	0000000000250d5559b5a7a588501b2e531ab1140d1bc8866d82c2d8186f18cc	2010-10-07 03:33:50	2010-10-07 03:03:23	216	216	864	1	1	000000000000000000000000000001	97aa198033a90575c582954884c0890476ae50466dde8a73a40b9239ae8a775a	3539104018	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b575a883c5d85	04a3b2311b02c301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83843	000000000006c512873670dc3bcff2c753c10d68a65c112ab99625823609d49f	2010-10-07 03:36:32	2010-10-07 03:10:47	475	475	1900	1	1	000000000000000000000000000001	0f055b5266ad81daefba24ce3ffb9e4d3879a5eac795d1d0b3405c5f835e9a33	2004278278	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b5c8138eb765c	04a3b2311b021c02	2	0	2	3	175000000	0.105	5175000000	3.105	0	0	0	0	0	0	0.50972800925926	5000000000	3	5000000000	3	Unknown
83844	00000000000de93558115f40aeb6b3bafc10be29cd1ceb2c6d31be36e6db19e5	2010-10-07 03:40:10	2010-10-07 03:15:15	956	956	3824	1	1	000000000000000000000000000001	32e8c08ea06377c685764901c7d476d53f89bf93aeeafa86f436d466cfb77188	3501748060	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b61a7e99a8f33	04a3b2311b03180004	4	0	4	6	43864000000	26.3184	48864000000	29.3184	0	0	0	0	0	0	7.4633333333333	5000000000	3	5000000000	3	Unknown
83845	000000000009144162de0ca2f08581ce6a0dbbc48c3440621936df0d5c009f10	2010-10-07 03:52:15	2010-10-07 03:21:58	1138	1138	4552	1	1	000000000000000000000000000001	109e13ffe268928bc828ee40aad5c8d4ff3a1100f736593756eae9267de68c1a	3626826508	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b66ce9a49a80a	04a3b2311b02a601	3	0	6	3	5300000000	3.18	10300000000	6.18	0	0	0	0	0	0	37.391203703704	5000000000	3	5000000000	3	Unknown
83846	00000000000247b232fab31f90eda8ef93d04758d444bfbe066f399429e142a3	2010-10-07 03:52:53	2010-10-07 03:26:12	216	216	864	1	1	000000000000000000000000000001	512b2d2f18b1942bcee3aa01c48e1d39bab50b52f490ea081f050e59f9a6d3dd	4148784640	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b6bf54af8c0e1	04a3b2311b02ca00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83847	000000000025d61bac9b1644cde4033e7d17918e8f1e98c297f5113549b4812c	2010-10-07 04:08:14	2010-10-07 03:33:50	890	890	3560	1	1	000000000000000000000000000001	df80533189138b3f3884ae47e1666121ff002d0ea275cc9dd206a86ad55d0e10	3346029059	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b711bfba7d9b8	04a3b2311b02ac01	4	0	4	6	48564000000	29.1384	53564000000	32.1384	0	0	0	0	0	0	289.58217592593	5000000000	3	5000000000	3	Unknown
83848	00000000000c48d9279f6f5f03457cb5e68e38a9e13c8117c97798cf3ca82cef	2010-10-07 04:17:56	2010-10-07 03:36:32	620	620	2480	1	1	000000000000000000000000000001	d75f55490235b67009df02b9840554c61f82b8ca9a3d286489ca6ba5aa0a11b3	2883424829	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b7642ac56f28f	04a3b2311b03190004	2	0	3	2	100000000	0.06	5100000000	3.06	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83849	00000000001b55d5e5a7e000b2df97e92f49fd273fc49102f1cd2dc7eeeec6dc	2010-10-07 04:25:52	2010-10-07 03:40:10	217	217	868	1	1	000000000000000000000000000001	a8eb85ec692408e2759b1d47e0746be474bc8c4fd86d5dcd036aa380404c4472	998835954	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b7b695d060b66	04a3b2311b03160004	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83850	000000000015b9edb280336ef2e1e6a20191ee8a0a72f5c896bd551c5fa6e9b0	2010-10-07 04:40:57	2010-10-07 03:52:15	1416	1416	5664	1	1	000000000000000000000000000001	2abe117432fc190ba94c27dd0fadad740a553634d49bf6217bd05ab3d14f0340	144297986	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b80900db5243d	04a3b2311b02b301	3	0	7	4	305925000000	183.555	310925000000	186.555	0	0	0	0	0	0	25245.215590278	5000000000	3	5000000000	3	Unknown
83851	00000000000bcc51963371e135be747d809640084c01ed8b2d71322da882bc07	2010-10-07 04:52:40	2010-10-07 03:52:53	1207	1207	4828	1	1	000000000000000000000000000001	798f25939db9df46a029793774736af409f5518bdc6256c46ceb995dbfd47538	540527861	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b85b6be643d14	04a3b2311b03170004	3	0	6	3	311000000	0.1866	5311000000	3.1866	0	0	0	0	0	0	1.9788483796296	5000000000	3	5000000000	3	Unknown
83852	00000000001d1b1895976473604d9694fc46b1935de14a965afd99e7630d654e	2010-10-07 04:56:15	2010-10-07 04:08:14	664	664	2656	1	1	000000000000000000000000000001	e22f02b5bde98ab4417eb51786b9753b2d72d39ec2c45c7bf9f0ea7b0e4f5f17	1470577636	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b8add6f1355eb	04a3b2311b03190004	3	0	3	3	110000000	0.066	5110000000	3.066	0	0	0	0	0	0	38.390645833333	5000000000	3	5000000000	3	Unknown
83853	00000000001c0ce17cdddd5e621d653a5f80184f084fdba5ebd80ebb1e23141f	2010-10-07 05:00:22	2010-10-07 04:17:56	958	958	3832	1	1	000000000000000000000000000001	5719751334c0ce0c4000f3df254be9ad66945b856a37cc74a545dde79d6cea1c	2574015946	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b90041fc26ec2	04a3b2311b02b132	4	0	4	6	21722000000	13.0332	26722000000	16.0332	0	0	0	0	0	0	1.331427662037	5000000000	3	5000000000	3	Unknown
83854	00000000001c5198d0008fa6ceb8b5367cdf11ca8097baf27e8d2d950e3e376c	2010-10-07 05:07:57	2010-10-07 04:25:52	992	992	3968	1	1	000000000000000000000000000001	fb7d429bd6de56147ea2813ade8cdce8261b27e1aaac731db41152a38b283aa9	3280281354	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b952ad0718799	04a3b2311b02c001	4	0	4	7	64821000000	38.8926	69821000000	41.8926	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83855	00000000002013dad8f975cf0f2405ef5122aa18b6beee074ec3e16f96ff5230	2010-10-07 05:15:41	2010-10-07 04:40:57	874	874	3496	1	1	000000000000000000000000000001	c80528bedd9643d5c54a357ccf20282bec6009ccb207679125adecce8c6e9181	359885079	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b9a518120a070	04a3b2311b0138	3	0	4	4	110000000	0.066	5110000000	3.066	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83856	00000000000162387991d09f404ba528aefcc59798303ff3c1e748baa9c822b2	2010-10-07 05:18:57	2010-10-07 04:52:40	216	216	864	1	1	000000000000000000000000000001	5d2ac9a4cf49671da7e3b865c67ca03476191f3e44c24de837992e17a7947877	2562513587	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008b9f7831cfb947	04a3b2311b027501	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83857	0000000000224dc6205b0dab08965d362424629bac0df417b81ccb8a25ad837c	2010-10-07 05:26:57	2010-10-07 04:56:15	1317	1317	5268	1	1	000000000000000000000000000001	021d0b21d8f5820c46d81f9d96f02f3a154d5cf0d46eb1a9bcb30a6c529b446a	2853520200	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008ba49ee27ed21e	04a3b2311b027801	4	0	6	6	55000000	0.033	5055000000	3.033	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83858	000000000029b78c3d2c5cce5b2cc987e797453d16198f478dea8e975fd4b9ac	2010-10-07 05:40:49	2010-10-07 05:00:22	2034	2034	8136	1	1	000000000000000000000000000001	dc4887eab30507d3d725e0cd7c6fe268b567b7c09f7c46a5173b64edea6f9d4f	1157666350	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008ba9c5932deaf5	04a3b2311b02ac00	4	0	10	6	1018701000000	611.2206	1023701000000	614.2206	0	0	0	0	0	0	4025.0421354167	5000000000	3	5000000000	3	Unknown
83859	0000000000185b579d829a8504d11374b648df0e6f75590f094e6b11b937c04b	2010-10-07 05:44:29	2010-10-07 05:07:57	216	216	864	1	1	000000000000000000000000000001	fd485a884a41320c7c5216d78174546308c1d937a342bf72dac3ffabfbb2d33b	4106359583	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008baeec43dd03cc	04a3b2311b02ca01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83860	00000000002d5632aa7becd62ce159f561ed1d9e71e25ac184bf3e75df274086	2010-10-07 05:49:05	2010-10-07 05:15:41	441	441	1764	1	1	000000000000000000000000000001	a95937d3a951e8c2c10c9073bf570130a9b81f5b70165f15ac47c4e9add9b971	1174775600	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008bb412f48c1ca3	04a3b2311b031a0004	2	0	2	2	600000000	0.36	5600000000	3.36	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83861	00000000001f39f99b2e879345b1840986c88ff0ff6167845c4504077dfdc570	2010-10-07 05:51:15	2010-10-07 05:18:57	4985	4985	19940	1	1	000000000000000000000000000001	6f2b0d2527b2d0ea50049be91ffd3dfbcaffa2a43ed86a214e35fdcd19ec23cd	3081909228	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008bb939a53b357a	04a3b2311b027735	3	0	42	3	205000000000	123	210000000000	126	0	0	0	0	0	0	11291.061342593	5000000000	3	5000000000	3	Unknown
83862	0000000000270ba9a802df5df835ace13a14aeb6f4f197bdfea17731ba00c3b4	2010-10-07 05:51:44	2010-10-07 05:26:57	216	216	864	1	1	000000000000000000000000000001	96ad3e11ca97511987a8e02747f780b4525dc0435054b4f6e5df246b32920bf4	106517777	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008bbe6055ea4e51	04a3b2311b021605	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83863	000000000006b9397ab850c1cb62797458c25f3b4448abd28a298b434a84e040	2010-10-07 06:03:19	2010-10-07 05:40:49	732	732	2928	1	1	000000000000000000000000000001	d82f45f24469a40d7b4c3a188c9b4a799e78432081dd54f15719916137223ee5	3545556246	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008bc38706996728	04a3b2311b02d201	3	0	3	5	42964000000	25.7784	47964000000	28.7784	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83864	000000000007c091f90c1786dc22b7243657e3794bf1c40a0a5ee7b46c3e1aaa	2010-10-07 06:11:36	2010-10-07 05:44:29	877	877	3508	1	1	000000000000000000000000000001	96ea0718fa284083070f7cb47616472c73f427ae9cdc860a0a9126229dcab9ca	3863722011	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008bc8adb7487fff	04a3b2311b0104	3	0	4	4	21507000000	12.9042	26507000000	15.9042	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83865	00000000001b3c6baddcb6c4e1256714f1e7eb448afbb30f157f1c420cb0b5d7	2010-10-07 06:43:18	2010-10-07 05:49:05	3332	3332	13328	1	1	000000000000000000000000000001	cc64b19b578056a05db3c03e4eae0c21e247e2435854c4533ffb2a98bfcbdff4	1426139148	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008bcdd467f798d6	04a3b2311b02dd01	8	0	16	13	2165188000000	1299.1128	2170188000000	1302.1128	0	0	0	0	0	0	273626.88308727	5000000000	3	5000000000	3	Unknown
83866	000000000018374b9d852e9407efd3a00001a9ce68b7746c35c9d42015f309c3	2010-10-07 07:01:50	2010-10-07 05:51:15	474	474	1896	1	1	000000000000000000000000000001	d254b73fd139d27827179e6110cbf0297aabfe360918310f2d99911e2bb10bba	633910784	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008bd2fb18a6b1ad	04a3b2311b02df01	2	0	2	3	26518000000	15.9108	31518000000	18.9108	0	0	0	0	0	0	243.7415474537	5000000000	3	5000000000	3	Unknown
83867	00000000002610e9ef172ad6ad816ad9e6417484e28c9a4d7b3292d6ca0340c0	2010-10-07 07:06:14	2010-10-07 05:51:44	216	216	864	1	1	000000000000000000000000000001	3ece8750a500eb4df8ce5eb637594c1df7a2a3f7d8ac32fb3804e2ef5c7ed7a4	1765530724	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008bd821c955ca84	04a3b2311b02eb02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83868	00000000002799ce8351f2455d8a1f6d630527b0806e15d2f092f03eeaefa349	2010-10-07 07:11:46	2010-10-07 06:03:19	216	216	864	1	1	000000000000000000000000000001	79a6a20acdb35c588dc8305144542c4aa12db7222a84da9d959f40f311e3245b	3967420553	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008bdd487a04e35b	04a3b2311b027404	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83869	000000000009d130c26e76b7210e3b4b41494682178579833343dea6d7a4e15d	2010-10-07 07:47:13	2010-10-07 06:11:36	992	992	3968	1	1	000000000000000000000000000001	713c15d936e28138757e8fc9d80d5ef1e645d673a7c261f8b83849bd9d479f48	543709213	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008be26f2ab3fc32	04a3b2311b020729	4	0	4	7	184170000000	110.502	189170000000	113.502	0	0	0	0	0	0	22.271185416667	5000000000	3	5000000000	3	Unknown
83870	000000000029f73aa6f2ae3e00fda47b8055e04210ffb9b48145afa021256fe3	2010-10-07 08:02:21	2010-10-07 06:43:18	733	733	2932	1	1	000000000000000000000000000001	91c90d4e97d8289c4ecacb66ecccc29264d80767218f62471a5573a246e687da	2673663745	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008be795db631509	04a3b2311b02500b	3	0	3	5	561307000000	336.7842	566307000000	339.7842	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83871	0000000000206d05f00de5e8e70fa044fde607a041f573f214b2d7325cdce1c2	2010-10-07 08:13:14	2010-10-07 07:01:50	1465	1465	5860	1	1	000000000000000000000000000001	2d64194c290d25a34c11d06e16dafac39f459f59ae516c235d82f7e40ebc537a	1463580437	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008becbc8c122de0	04a3b2311b02ec01	4	0	7	5	401357000000	240.8142	406357000000	243.8142	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83872	0000000000165b24c75f89216e683bbc88e73cfd28f15a49c761e7fd9b75b78e	2010-10-07 08:15:53	2010-10-07 07:06:14	217	217	868	1	1	000000000000000000000000000001	4dd1acaf1771ee495134331e3d2b11fe7304d7d1a9fb2464baa35fd6f1d790a7	3873673392	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008bf1e33cc146b7	04a3b2311b03160004	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83873	0000000000247ff22c6c045fc0f327e59babc7b3ba2ba752e9767ca27da8a629	2010-10-07 08:19:35	2010-10-07 07:11:46	216	216	864	1	1	000000000000000000000000000001	9bf89e3114226bd391ae171e8c713e789c9d3cb75a4738e6f1744b88acb0d2d4	3399339532	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008bf709ed705f8e	04a3b2311b02320b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83874	0000000000144c0ead9e70ff13c4bff8a374d5d1a5764fa3537c9a2d72ee6d54	2010-10-07 08:20:40	2010-10-07 07:47:13	216	216	864	1	1	000000000000000000000000000001	106cd720b23728d4d022b9a66ad4483e05270c24b129090fd17366446dd5f65f	3677755140	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008bfc309e1f7865	04a3b2311b02d50b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83875	0000000000070732d58bd9ae7f9a6d500f73f1daa72293f3ebdb15af0f37d886	2010-10-07 08:28:25	2010-10-07 08:02:21	216	216	864	1	1	000000000000000000000000000001	9889857b0e0f96cd5712abed89c2ae29ca65e6d996738da3ff6ac6f17d7175f5	319721985	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008c01574ece913c	04a3b2311b02f001	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83876	000000000005c095ffe351c143a66a26394c852fef0c37328de519c841e4f7e6	2010-10-07 08:38:23	2010-10-07 08:13:14	217	217	868	1	1	000000000000000000000000000001	fa008991f822bf062cf6eb654a2aec62e0486dd40f91fcf0a518da3202b94d44	2001863135	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008c067dff7daa13	04a3b2311b031a0004	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83877	000000000006157141accf52d54a5215e18a89e6ad3f0adff4bbdbeaf64b0ea8	2010-10-07 08:46:57	2010-10-07 08:15:53	474	474	1896	1	1	000000000000000000000000000001	a1f6c4827498556706c7624be51893750dc81a264d48ac7a888bbe999868a755	900334600	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008c0ba4b02cc2ea	04a3b2311b02f301	2	0	2	3	21207000000	12.7242	26207000000	15.7242	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83878	000000000005e91e9bce3bbf4cbabeb299d9daeb309304c0035db19e13fac24b	2010-10-07 09:32:09	2010-10-07 08:19:35	1572	1572	6288	1	1	000000000000000000000000000001	23abcb62169bdcba5ef93a282d9723b4a5c1c5c3bd8799a9e769a4e60f4bc91e	3762169374	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008c10cb60dbdbc1	04a3b2311b02f901	5	0	7	8	44864000000	26.9184	49864000000	29.9184	0	0	0	0	0	0	24.264756944444	5000000000	3	5000000000	3	Unknown
