id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
101063	0000000000007f5f1c12a0239d9dfbac538ab7c5f3801ec7baf0f11a0c3639d3	2011-01-05 00:06:42	2011-01-04 23:44:22	3149	3149	12596	1	1	000000000000000000000000000001	00217c2981f5856bc29958b28c24a13044c4066ab99fcb0f2363cc6c61063e00	2329166761	453248203	16307.420938524	000000000000000000000000000000000000000000000000073713e675546ee0	04cb04041b029000	13	0	13	24	33514638641	97.1925	38514638641	111.6925	0	0	0	0	0	0	88.132523148148	5000000000	14.5	5000000000	14.5	Unknown
101064	0000000000003b1414fbe29042e09eac299f2828b439253e248b72fcce92829f	2011-01-05 00:25:43	2011-01-04 23:46:48	3018	3018	12072	1	1	000000000000000000000000000001	2ca3464f0a6f0fa3c74531cca7b714316797e17d62fc48a4f42e7cdc38f4ac5e	3604693984	453248203	16307.420938524	0000000000000000000000000000000000000000000000000737539a20cabae0	04cb04041b0117	12	0	12	22	14701638641	42.6348	19701638641	57.1348	638641	0.0019	227842	0.0007	56960.5	0.0002	870.89807291667	5000000000	14.5	5000638641	14.5019	Unknown
101065	0000000000023d7447818b7c160c78334bdf3d6fa82c121666cb7c43989a8e2c	2011-01-05 00:26:33	2011-01-04 23:54:58	3051	3051	12204	1	1	000000000000000000000000000001	033abc9a8c2e35120a5cee9db9a540065763da4825fb2b54e6854cbab8ff9598	635382024	453248203	16307.420938524	0000000000000000000000000000000000000000000000000737934dcc4106e0	04cb04041b0111	12	0	12	23	7857000000	22.7853	12857000000	37.2853	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
101066	000000000000c29cab0585d22058fb0d412c1c6cad7a46494bb2f0d2780d08d7	2011-01-05 00:28:08	2011-01-04 23:55:54	3056	3056	12224	1	1	000000000000000000000000000001	218630e0dcafb471c80ce33c435d48247a96fe1718912daa8fe8997aa5d87606	279973581	453248203	16307.420938524	0000000000000000000000000000000000000000000000000737d30177b752e0	04cb04041b013b	12	0	12	23	5532000000	16.0428	10532000000	30.5428	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
101067	0000000000001d737f4a3385cc8d938a542c07e44b9c87695829cff711607b36	2011-01-05 00:51:15	2011-01-04 23:57:33	3100	3100	12400	1	1	000000000000000000000000000001	4b73ad6bb952dcdcc4bd44104ac6b904886d2f1c648eaaab11d5b6ec55fd72f3	2189940801	453248203	16307.420938524	000000000000000000000000000000000000000000000000073812b5232d9ee0	04cb04041b017e	9	0	18	15	78543000000	227.7747	83543000000	242.2747	0	0	0	0	0	0	20937.431665625	5000000000	14.5	5000000000	14.5	Unknown
101068	00000000000238122dbc2623f31b602fcbfcb7ca306e1fbdfea9dbdc15e3e72a	2011-01-05 01:01:31	2011-01-05 00:06:42	3123	3123	12492	1	1	000000000000000000000000000001	93998fa56fd8e430763d16876132928129faa98bafb64a6660451745aae56647	899383066	453248203	16307.420938524	00000000000000000000000000000000000000000000000007385268cea3eae0	04cb04041b015e	14	0	14	14	13000000	0.0377	5013000000	14.5377	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
101069	0000000000016d89797c6038313c7a4c1de789fc05a16027516041bf9f65f157	2011-01-05 01:07:36	2011-01-05 00:25:43	3036	3036	12144	1	1	000000000000000000000000000001	a03aa581027750ca291df59a8965ddbdc08944fec78e2bc79603268ae679caf9	702997138	453248203	16307.420938524	0000000000000000000000000000000000000000000000000738921c7a1a36e0	04cb04041b0169	12	0	14	12	30000000	0.087	5030000000	14.587	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
101070	000000000003ab225a99e1fa321efbe4b6951c76b9adba5fe7e6101483b7ca8e	2011-01-05 01:09:18	2011-01-05 00:26:33	3160	3160	12640	1	1	000000000000000000000000000001	c98378d90cb4dd1f41124578ba3c10526a47553dd1408104fe68282cfc4b9344	1178641995	453248203	16307.420938524	0000000000000000000000000000000000000000000000000738d1d0259082e0	04cb04041b0126	14	0	14	15	58000000	0.1682	5058000000	14.6682	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
101071	00000000000065f38224196e00361d56d561f969082d0d95bfa46bc5418680c3	2011-01-05 01:09:49	2011-01-05 00:28:08	3125	3125	12500	1	1	000000000000000000000000000001	0a1e68786f935ef9e6436c8d7a1e02d884ca125eb8cb857758b13bce511182ec	3630878695	453248203	16307.420938524	00000000000000000000000000000000000000000000000007391183d106cee0	04cb04041b0129	14	0	14	14	13000000	0.0377	5013000000	14.5377	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
101072	000000000003948f45e3c53427e457b9b60f0cdecf47e318a2c157703b46b849	2011-01-05 01:13:24	2011-01-05 00:51:15	3133	3133	12532	1	1	000000000000000000000000000001	46a9891716207949c732794d3e81c9b444d28ea497a2e311c29c584d5c14a7ca	3507548676	453248203	16307.420938524	000000000000000000000000000000000000000000000000073951377c7d1ae0	04cb04041b0108	14	0	14	14	13000000	0.0377	5013000000	14.5377	0	0	0	0	0	0	0	5000000000	14.5	5000000000	14.5	Unknown
